538.0,48.0,40,44
537.228872948317,50.143923331044974,40.38960517758478,43.13784303517568
538.2290663328839,54.09182873702564,40.45193203149773,42.51365392731592
539.2941574590102,55.0563447678425,40.138537498971736,42.17060514204937
540.3675659335005,58.437230819983185,39.80155026190522,42.014530669603936
540.1369365676832,61.25029146016972,39.14235611268056,41.92236019489493
540.4419452847378,63.28445998122241,38.59020000669622,41.86200349946923
540.7808474625999,66.12732186525011,38.130001241792385,41.95034284176542
541.6260221419068,68.15238564455348,37.880279934936326,42.23978437495556
541.4363295961101,71.30336268626188,37.190603747232934,42.39129098489812
542.6953273084869,73.56117831104623,36.50457853732305,42.888416082985664
543.3757875224929,75.8988466946001,36.07140774310016,43.19267831490138
543.0688619167144,79.70817877073497,35.72555741657136,43.120873903842565
542.792742065392,80.78049829632323,35.314937011794186,43.51876109778323
542.6783215614073,83.98622841654836,35.01525934300577,43.65092573526267
542.3189423686723,87.38958036168385,34.67769753804609,43.76971317799948
542.3043050508206,89.1879491584269,34.36978345304614,44.21922497416182
543.1377029368016,91.32546491130766,34.10284424846724,44.43899022132998
543.2095443206263,94.35766527767281,33.817132672224055,44.620378062818446
543.3413173692949,97.18571762231781,33.44418105730878,45.09865752880189
543.6235971278874,99.57155761232801,33.26243404012381,45.3547638036643
543.3473126939325,101.70907357383581,33.296600808424,45.647633491976805
544.1151486293401,105.64666290304186,33.2767675606557,46.67763671833034
543.7346541315336,106.78891156062923,33.183508509393626,46.53648046760873
543.5980378805991,108.73602245849472,33.15834013235643,46.64686682617462
542.8749110181357,112.02626897938259,33.26954136704893,47.65890308127386
543.2384072677487,114.73975589356564,33.185126992822866,48.961650322243706
542.3803160553363,116.58658215932704,33.44465963737436,49.78592686786938
542.8066191565287,118.44062487303387,33.484799406669225,49.856466928736936
541.6771851507764,120.3616355869198,33.75730877559574,49.26105804979321
542.2648577428854,123.87853190291355,33.82943063239334,49.335038244954134
542.290876018559,124.10171740282388,34.0251052626868,49.15702356837569
542.3101604321887,126.94269682382162,34.36554949695083,48.74488589337239
542.2964685126262,129.39954194920207,34.46631285267718,48.68436031546305
541.5629335096233,130.80617157215733,34.43536650126109,49.35051696310725
541.7950454880079,133.8982046378752,34.450619473202956,50.29674563147616
541.3360653953557,135.42466837599522,34.69833734893694,51.686399331993954
541.3464294488969,137.1386847855012,34.88111571158132,52.454716610638215
541.4362812535232,138.86930015393668,35.16671361600035,53.266755527087575
541.5004900864228,139.957608610883,35.4118158476623,53.54947394034336
540.7561966191661,141.74919641751993,35.6564605214334,54.03720591984297
541.2452101963121,142.5056262077825,35.8386353935087,53.55783938130999
541.6710069166263,144.84886704876502,36.09890413549747,54.01636197180592
541.38244264952,145.76654145934629,36.24336970584271,54.1080913977137
540.6606694048014,147.21724891402104,36.28173431051426,54.203578954184465
541.9158713878305,148.91691548277348,36.39730690695625,54.475968228789
540.4323594568519,149.22734627888792,36.829708576530436,53.97313336995856
541.8512742044262,151.08493892378988,36.9371305462258,54.16059700593587
541.291332244918,152.15582904470517,37.380775451570244,53.90072899555059
540.9877237388198,153.92898730334258,37.870850740133875,53.62252466089297
541.9151116360758,153.74330964574756,37.76398449152021,52.332792939950195
541.7165724269929,155.97084268466168,38.29691190870941,53.02730877130164
539.2978227070563,157.74570911186538,38.8043027060046,54.642202992089565
542.282265794651,156.07218515270486,38.6284463159713,54.85796428931684
541.484740090749,157.0885746815911,39.23448405190042,55.5092520040053
543.6347907812124,153.79659084957765,38.7839767871847,54.42186346686032
541.0484014770052,155.96981145045257,38.608946557708435,54.38647268014954
541.1389187845126,157.60468333703793,38.631708329412355,54.60656655346321
542.536565291178,159.5728921086788,38.645451570964354,54.78059212541588
540.667408204969,161.60478707078383,38.9327311974839,55.03760298245577
542.6061170176478,162.88540198575438,39.061111911970094,55.4636320636475
533.7497790615515,92.86362262445601,39.66589292670171,48.787216268421965
534.6312714241755,91.53000502924509,40.12982165360225,46.67024125376569
536.1618105073968,95.75008471934214,40.13986470297992,45.25454171243878
535.1644805879923,97.59970611133869,39.91438599198402,44.42584336203941
536.0870632624798,99.27735832199302,39.53845892425925,43.91142028838701
537.5920850711864,102.21555253559715,39.177066429892875,43.830487793795925
538.6697921379621,103.90112089568092,38.89115913227894,43.80853320253466
539.7847499424931,106.42924056009191,38.33533104763102,43.90268449871266
541.1827108111379,108.55054936722708,38.01868787479458,44.06431798307514
542.2139939304951,109.6786214189975,37.64731426303323,44.13433049574523
542.607732363953,112.17895578611748,37.34689794299253,44.197565570099
