522.0,573.0,21,57
520.3868665751703,571.7436052486082,20.871469486378192,56.85270954672878
520.0423087655529,573.0432570150298,20.858573997214464,56.69362207833892
519.2838290511654,574.3475374638679,20.840636575403543,56.82552443749865
517.2336182694197,574.9205571687285,20.81930826096528,57.27276200531642
515.8191676281782,575.4722897116399,20.702469797354446,57.676727949767155
513.6664928761943,574.4477141491665,20.589453822806746,57.835910202643575
512.8425686211099,574.4030149896844,20.4965186415694,57.14927702746709
511.6999759670601,574.7217833400867,20.559810639122,56.882818817873286
510.3265625387702,575.5486283059116,20.606060713475188,57.0160093793877
508.3203186871353,577.2901512104307,20.557360672604425,57.51405793070093
506.79638616553274,576.5083964056126,20.43687549608292,57.66226907842314
505.1818839739666,577.1153672367225,20.366883907535605,57.92545449139882
503.90601050462203,576.3899377427434,20.60970140286529,57.51164367955212
502.10039778827144,577.5126704005664,21.0026498580274,57.12941383753892
500.7920603384277,578.6813804251346,21.346726491113348,57.129182509105796
498.56702097650094,580.4605958735391,21.578421425904388,57.3268398691327
497.44962398058493,580.4769257506913,21.583448572033312,58.12233563240645
493.42450993186804,579.8032049399123,21.474649569857608,58.41489138970662
492.2399129300866,580.1454784135082,21.232668036311264,57.80557027259296
490.25826662518864,580.3554940449575,21.172416334583648,57.56745429289755
488.5532536579174,582.2303660169983,21.27569483260268,57.6387400119018
486.3081319515954,583.2531559395466,21.338875256965448,57.838201060360106
486.25564205621197,583.6388694002379,21.038398504763514,58.2056596370242
484.69008106729535,584.2698631746133,20.98366843181553,58.47379293788269
482.89671032530094,583.3412125805282,21.095754764437146,58.17661414558408
481.91842398113073,584.5256348425233,21.488362609027597,57.86370834229704
480.316762964565,585.4860006412032,21.793460765205914,57.911131652163895
478.3749308072976,587.2043284149166,22.003052814115822,58.05109048461992
474.5490950205209,586.2566659211723,22.015198020481606,58.454533147889904
473.3314943324744,586.4757139679378,21.7836208321215,58.840411663733654
472.4830456127811,584.8157142701939,21.547244956078455,58.66308134730751
468.69702646031914,585.4340829519027,21.55502850026015,58.32295042920227
468.1111108152945,586.7435059291868,21.487998706325058,58.14506821975158
465.44647969278947,588.3420927826809,21.61088582926478,58.56080955182584
463.35410726323636,588.6679868503404,21.58472370594921,58.89106182178022
462.64621993745646,587.9924535639759,21.53765350887616,59.197328589821524
461.85244685053743,587.2273561529205,21.616715795995454,58.82559164923706
460.22944976217696,588.6219699802142,21.936089489317947,58.39116135793091
458.8839365644246,590.1612650933721,22.27694193462738,58.680475794701024
455.343017222709,589.9892056476647,22.35710215126164,59.06562556990502
