204.0,359.0,30,13
199.60511004829686,360.1487750221232,30.215210201257833,13.912281193546619
196.04032279351318,359.86445560577874,29.93697068494629,13.979890057973762
191.72064108744695,361.7814309992755,29.568544485262365,13.712726990706766
187.3000381500654,357.7361878752839,29.457609551919962,13.773214459393122
184.4471700483943,357.40886197737854,29.695518912000466,13.246492659012414
179.1608902612302,356.6434927424518,29.829243342285686,13.042512806111985
174.80423671316075,357.08392025034146,29.68215309955741,12.964376906543666
170.63756107642934,357.5475375264602,29.664086831516315,12.867121297177249
167.82739465276717,356.58723306225096,29.328082703743,12.537646302255887
163.04555035565878,356.5092870001628,29.209749203233237,12.611407994303391
160.42310682730368,356.194788296592,28.50384585466999,12.644374212480134
158.05382804133887,358.36109942966146,28.049219527673806,12.361846550833372
154.93536066978893,359.6979192068862,27.98759317458228,12.562535609665124
151.44849399076577,362.8546160583207,28.025115900304428,12.804714416561772
150.25200962799775,363.1286800573262,27.50848532164121,13.305727348726505
147.82089403300213,365.56009391371026,27.403065144444938,12.924863747286519
144.541579723452,366.96006641636507,27.52305698376005,13.064661783969068
145.4915943068866,367.3267556126114,27.583507553218993,13.41296368932799
143.73624380250507,370.4254308509665,27.37552722653285,13.501478996309203
143.43919526054037,371.9590710708156,26.649494915930976,13.518312631318043
144.50890500226498,375.1842558071731,26.151333672227842,13.74464756534136
144.37504019648807,378.2850654238707,26.756808950285592,13.76189277286402
144.37676612206542,382.78176777422016,26.4935228095801,14.029756687887819
147.22417467377045,384.3498660426485,26.345595964959102,14.57625363247647
149.34158806384704,386.0763978224505,25.911199482657462,14.460012582638074
151.90895654616736,388.423683460208,25.269016228954335,14.757102378900465
154.76529641249226,391.653473842313,24.7069331149569,14.738622688909125
158.05506630858224,394.94029806065015,24.352147656273026,14.980548898230914
161.87459831459356,398.408373861376,23.925829310754317,15.062173786037071
169.07103855555368,404.1718521357435,24.019009925025447,15.329536390134123
171.45528113996133,406.38110348575185,23.900434729354686,15.832580626152573
177.8994714316016,408.39204002129054,24.036910713456948,16.10558365370794
185.15577136636722,412.2227146108436,24.10941673992184,16.571599586906537
191.63198964875477,416.32519385920125,23.432469982275638,16.681803748882693
201.19285035659328,419.6095592857442,22.829211701364223,16.29218819120692
209.7917492954405,426.52130079745285,21.876317388122935,15.655381193180226
217.98860596210008,429.35754251761796,22.01431944787013,14.86989116105317
229.61294764577596,430.915725459911,22.093539828076967,15.096863289162389
239.98767766436183,431.3375677122437,22.036615191295873,15.09542579377427
251.2865875340247,431.3225000568896,22.04300535187248,15.360737190908239
260.6181122281545,433.3181850680126,22.198628143788767,15.047711895224738
272.2198292357031,433.07559288724883,22.503693274199183,14.81989119083438
286.97852536638766,432.59057661751655,21.908107348279316,14.554602685377112
294.4876724911142,431.2213535528864,21.62578264228332,14.045909837586569
303.9424608366598,431.13699941453564,22.19655263087967,13.211619762237332
316.6162716003841,433.7776776849636,22.247971325599046,13.033412635443952
323.5741385203574,434.819338225389,22.03708672881643,12.69950409121423
330.4276261106415,431.29084274499786,21.94945816690064,12.787397914545338
326.8066933837743,429.312933951919,22.156842572051055,12.796407639374907
314.6500914238419,427.09650478056517,22.406466932589638,12.75617485659431
295.3960381431739,421.6688951837568,22.26498014065414,12.526299598306796
271.77863940276586,414.4579135641819,21.038929766856022,13.062375691460351
265.81135856585564,407.70527816514385,20.270259629153024,13.42085312405797
266.5946534140128,391.33377910017,20.775195506569162,13.864058010597535
267.9969289003711,368.1485623504677,20.794451296547845,14.167749566642659
269.48794763667996,350.37833110569824,20.295423162308975,15.535055317900408
270.964956933618,326.4181231863056,19.35443557429231,13.825048564522584
269.70377303425545,301.693880022642,18.386233304658084,12.864328501468886
266.8131489951495,301.22902759904275,18.15664001324099,13.2240412832377
271.4961223933158,288.7609692764483,18.444234781849858,14.29600692745013
272.17586566417907,283.70547791142894,18.55035492957638,14.834609591570866
273.20696557967665,283.1825312258121,18.74178669037816,14.752245211339613
273.47923500550655,281.3972586008338,18.810559606296415,14.757841425651668
274.96045727878237,267.51984200398886,18.302292916190098,15.01309042134362
271.3307893322647,274.0584699567885,18.39574669862974,14.730077374630982
271.2650542690766,275.95068066804316,18.43920412969345,14.703682075168565
274.92718947127406,273.85309278285104,18.49915003389227,14.669205440767671
278.1564655440065,266.9861185422797,18.517686816650055,13.466683890172007
275.23203845174055,268.99040943723224,18.149053665976908,12.345209949388039
275.04818552715693,265.81630050315596,19.566949487067976,11.9664762184195
272.4013152418214,254.6778359189085,18.834155023559312,12.174881979932017
272.99419694149844,252.25794303359297,18.985381980650605,12.016945124830665
272.27082917633214,254.49269149492974,18.68524174804375,12.247635885262588
270.4641925087603,262.11480952745876,20.834632636898423,10.775074930067866
272.3426530140799,266.57528224251314,20.661650224891968,11.394496626423894
272.4092802226391,269.0249809765598,20.876898920566482,11.78059873108456
275.0921716656042,259.84071355791104,21.11676026071048,11.613729363059761
276.03414895504903,254.28022857881388,21.69730610906698,11.859935832484545
273.65364322842953,256.9064978191668,20.3187377893568,12.695112500704504
267.38363086359743,256.15828146161937,20.114591376442853,13.068292347146974
272.7015903851804,249.76687848020194,21.30859024099172,12.308648358809974
276.64053294076257,244.83514792983763,20.380518972600782,11.94665703644291
269.31132706622145,237.99262263498483,19.153623409671393,10.87854142741807
275.56301472009886,225.52101332744266,18.624277642932206,10.20437036354728
289.1248997012058,222.7850919827311,17.783237783257444,10.37434079955244
296.5992403984333,216.95909104827567,16.87738780970075,11.382227220465248
298.47056932092187,219.4287251032978,17.454611403932645,11.216602604073303
294.25176187112083,211.3788450708309,16.770651901679255,11.50381307794273
295.9277446157312,213.48849320864872,17.195683025007277,11.248136034484807
287.52309157566634,214.57056996622157,17.28958840933624,10.883462957571485
283.959835262623,223.2292046742004,16.687024649924854,11.048035582629483
287.99724760471463,214.87651157101058,17.017328444745505,11.41778183539581
291.5336000986227,212.10614880835058,16.372598157857123,11.611934484739285
296.8390014001954,213.0117480216048,16.553459678246927,11.583748448367565
297.43203087172714,210.23206543568588,16.55283698396272,11.722291476650684
297.12441819778445,199.88215446669872,16.527128341369547,11.552080150464848
299.1718574294022,197.62238052767947,18.54776654073168,10.449725562683032
298.58441261638967,198.40478359460545,19.81831351538963,10.021901392942416
299.3801316791496,201.8538054753661,19.28206261521158,10.401033534741414
298.9386651733158,204.3863006339474,18.33698506779706,11.63533673564524
296.65127434277963,198.07983259889596,18.153206548205333,11.780373483238334
295.61718995280677,193.42107459963276,17.931340080348413,12.446999131422935
299.22728031964715,191.3937038856108,18.380943892566037,12.506859883197365
303.5620875760938,187.48816419881615,18.747149386997012,12.4282831898921
310.1959024947239,183.622541612317,18.910603228936026,12.677190411230246
309.2131432634766,184.0088125812938,19.430290392602476,12.782433202280544
303.2618014155491,186.5750631211257,19.713287961748463,12.430190301327661
304.6245712461314,184.68399833432065,19.95854297831833,12.609097981627272
303.9973247878959,179.5866081976704,20.048164678968963,12.990424580611403
309.638575125912,180.16899179123263,19.838601014655552,13.491322066338437
310.96379328564774,180.86944639896709,20.16062258092626,13.131733651650798
309.647019724935,176.0718731559293,20.96692208272283,12.613629405304478
313.25163900283974,170.21175366681504,21.335739862362534,12.661451696521265
312.50638595566846,169.93093458701446,21.105970077798766,12.943228405927133
300.45029104171255,157.95892405431442,22.31692241791763,13.01348543324129
301.56532453442566,159.79721370265688,21.887468835811767,13.489547432943064
300.55082269110795,159.20632805130194,21.87367161912688,13.512322153621726
301.1624951450951,159.22465328197546,21.82832811496117,13.768167419813715
297.6956532629227,164.38234378415248,21.534846657138026,14.25559708440499
287.5473861139751,165.65733307703482,21.9123860514687,14.716635344343455
284.67435180844484,170.3310400009992,21.106773143974543,16.954624938797497
285.6823256130088,172.17511212241732,20.980550266291928,16.562012922523756
270.3814051480524,170.81229949837277,20.422410422278922,16.236231310261278
261.5596421142177,176.15238391671295,20.294093533405455,16.447389377877833
259.80576207744707,163.45673191511585,21.58404202247403,15.717298269988028
264.00103130572603,156.98606063221314,21.776465602048884,15.049635861428223
254.226427406614,153.99319003990445,22.995175658573768,14.308478852686214
251.8163482802273,150.7186093917642,23.03950078146437,14.2978714722089
245.65801038413127,144.84467922807625,24.634596068285283,13.614201800805533
242.9190787065353,140.50278843338387,25.28601289027414,13.435808402397296
245.6934021851309,145.7233038117746,25.24584981980168,13.979267086533834
252.5487010306709,146.76868831019183,24.458424125791968,13.760881207375094
251.6869433047624,145.48925490469094,25.214189028292616,13.967331026189422
254.76505929400096,152.24721703987512,25.323948260752942,14.238561907188222
266.20260230473184,172.1895355702344,25.387949153353684,12.50346860867669
278.6112380068378,180.9158442308695,23.49938868664176,11.986672820609636
277.0744700213883,182.64087151992817,23.471453710275124,12.075261125793066
283.64589857032706,185.646148989007,21.526670953217963,12.98185096302603
291.27562320817884,182.50583855962196,21.95636199733856,12.54181065846604
278.2228298075507,187.23640159233994,20.0709743723254,12.554439475842567
277.5797085463509,196.54849387815773,18.790661871531558,13.373591391023393
278.9466291184818,207.9091880941794,18.21450505344176,13.298023576655822
280.57080269414814,213.3227207728342,17.48430823169887,12.557551847275906
275.4866900964432,214.75678454718678,19.583418742050057,11.663099072740716
279.0114902466868,216.71218601995844,19.8326313077739,12.352843917724709
283.32814809158583,219.61547336776547,18.800260137018732,12.324276729434867
283.32985323137075,210.4750078314906,16.943246494411873,12.832186103986581
287.47770607714625,200.11093554292057,17.085849518681137,12.247163109105168
285.9370192276581,196.72696707470712,16.335329296758974,12.130181832641423
287.35466687663273,189.48768520634363,16.659358644805874,11.494316095491453
286.41438666047264,183.53253405676196,16.181211649147507,10.980366838258295
287.2454655625195,177.65105358956308,16.68375721419442,10.281829512158051
286.792844247441,172.18866953678807,16.27483663634357,10.34729128225883
287.1439130345099,166.501905162837,15.557901851512362,10.022326072641444
288.61698619386607,160.10243712011788,15.17100159603254,10.466048992796484
300.22482490233654,157.02659964667856,14.027704245009495,10.154463289040315
302.45294538631794,158.47226810455322,13.408678700630777,10
305.9444558386587,160.12834711993114,14.265741871876884,10.088560658209008
310.45693310498785,163.3775930404663,13.635162186630689,10
311.4244325223935,165.37755870819092,13.674818503186685,10
311.5011769718399,167.29336071014404,13.94252558818053,10
313.7751756953935,169.56110668182373,14.00169061665925,10
313.61136578225245,168.41312313079834,14.224871661203089,10
312.6684481570375,167.59494495391846,14.565716372082179,10
313.98920950305467,167.35756563671657,14.324508011102633,10.161545286015098
314.68853994515047,167.477707862854,14.414036824176625,10
316.63682178485664,163.4762735972673,13.38263122581895,10.60416018766757
316.1267342691371,164.42259278293722,13.112088178644711,10.354946804120697
315.51731671220494,166.98022948383635,12.994989607206353,10.41377618552551
318.5543382257562,182.72023354992302,11.937021714381098,10.089171190559213
318.0260539677077,192.6975335730491,11.335951680673485,10.527011940205536
319.8239489853822,194.65264797210693,11.741836297424118,10
321.82435517435357,196.41687107086182,11.751525781053639,10
319.9881146557331,195.68538570404053,11.833609937191023,10
321.73111127181915,194.70214939117432,12.122164281923245,10
319.4368076234558,189.88758035441666,12.137311953405726,10.17411335427705
317.61412388801034,185.53923511505127,12.039301738749863,10
318.01708335306625,187.7660837173462,12.429778682661413,10
320.64218353547415,185.44950580596924,12.778924478734378,10
319.92320731027166,184.7147092819214,12.997020666932285,10
319.74734020707433,178.79546070098877,13.451480855992964,10
321.8305677369164,179.09202671051025,14.32055970133807,10
319.38105663631774,179.92555713653564,14.311466515572587,10
320.0793935546833,177.63688564300537,14.769414566048436,10
319.13920216197397,172.95847606658936,15.17207899819564,10
321.7195777325555,169.29586696624756,16.08751117612438,10
320.9819844473959,170.26880168914795,15.929454185652537,10
321.93177902766865,165.4776372909546,15.704189060751611,10
321.1687419924779,162.3765459060669,15.811420815459146,10
323.8077129595451,157.99989606035578,15.301678801979177,10.234172799332374
326.65029320706526,158.6127831124577,14.905889797417352,10.676268262999653
324.2374208494509,154.55015115080104,14.190504446727987,11.045524038119607
327.2789891754011,152.45410634983662,14.930537503079629,10.60283275625935
327.3489621438832,154.27887777936783,14.957591383009948,10.360371501200833
328.8750011724948,153.66794109344482,15.025157490825837,10
328.4590494510213,153.4376630783081,16.538335347835314,10
328.35454613810964,154.53320407867432,16.252583367701657,10
332.52644950303676,155.10263538360596,16.493295070464587,10
332.56446704968425,150.95765781402588,16.506871030636376,10
334.38966884987764,147.30496463561843,16.067164604321874,10.074669651492627
334.64763610541706,145.11727237701416,15.846209188701957,10
337.23782971596006,140.84539127349854,17.236817298426548,10
339.05568697973376,141.16264057159424,16.763158740117383,10
341.26441303526076,142.05154284226515,16.591571497227463,10.12150270963474
343.0013905216299,143.16351989025776,16.39293467024117,10.036510405641733
346.51286376224976,145.7328405380249,16.517079100866717,10
345.30322368157675,155.61962795257568,17.413356637700982,10
344.2175549315489,154.0894692352648,17.28606437701458,10.464999594045583
343.8812545870394,155.7101041010982,17.481000118523696,10.31635834138267
340.4285133240053,156.2254114151001,18.954224038634962,10
342.23582859346067,154.82432460784912,19.2888656554859,10
341.6129518341371,151.10579199267823,19.27872546685759,10.407295332880835
343.4495391827702,142.5164098739624,21.386785510802365,10
344.9912623928821,141.09107875823975,21.15799912475822,10
354.1598612475001,134.59466793962474,19.88542238720193,10.244717541771024
348.1065815482064,129.39495028111946,21.066791813865485,10.46463320546129
357.51066665721146,134.84239748364027,20.91133918618749,10.722357208622766
349.5816079928121,135.59627990188542,20.744332918794697,10.747040187073882
337.59187297879083,139.0213411492117,18.570448302061838,10.410192838905706
343.6233694089165,142.25379659125363,17.121919247962897,10.139213534411702
349.74658562070584,142.0818215087787,16.11132666813416,10.022615298482656
354.2311657750744,141.81201457977295,15.392551643821019,10
351.0071510217914,139.90042781829834,16.38081857714478,10
350.6429970923869,141.99842929840088,17.566069947916617,10
353.84189174840446,142.81148301732821,18.674059902238973,10.16629673695004
351.4364100240345,141.9033873135089,18.804313512111648,10.144837845516387
346.4038909160057,141.0585678124701,20.624894483296252,10.34997214788692
347.9352034903676,139.56880065414813,21.428182725685655,10.593582697441022
347.5443856408678,139.36563094295258,21.657549442751666,11.156156861043085
346.86689930126056,142.7899221125716,21.924547573626377,10.6862442605746
343.9156654918515,152.4542039532376,22.04690197222967,10.464522620258183
341.6564836259455,153.46284692789197,24.544593859559164,10.933175696828343
341.7430817031962,163.80697950574503,25.559088439921098,11.402991595809759
319.68866858509915,158.12292774880606,24.463792132780267,11.180446458564633
320.70737349687204,159.73601721263032,24.05326676968363,11.38298609781063
317.9535858974359,157.65083931406497,21.797109058399634,11.48437216837883
317.54091753525944,159.404065082337,20.766107281776016,11.449722389647238
321.9487621648607,160.45914954804502,18.31129601329616,11.614944083231235
318.97052513341583,161.21972938444924,17.44973876515081,11.4039536303935
318.1340863656475,164.3420901187349,17.17808199892964,11.23972990352142
318.8186607487913,165.80115379293673,17.023498509741643,11.061398239932217
318.02828769264295,167.62763469114628,17.24939003829806,10.354656841462312
319.9144113011424,166.76007309824925,16.553970824228834,10.247189695225126
319.4891529316893,164.13462906097527,15.871166182519799,10.590851207273083
319.04370975153,163.5247581199431,14.70821953502589,11.523628672833535
