450.0,20.0,15,10
447.3277518439047,19.554351806640625,15.113405766536335,10
445.7184064038383,17.48093605041504,15.261555264833163,10
446.20182103828836,14.18083381652832,15.208105665122467,10
443.1791569054152,8.815347671508789,14.883377778525087,10
445.0219363298497,10.589679718017578,13.827755147917733,10
446.8686199171912,9.483358383178711,13.14007568685783,10
445.83100605726156,12.032388687133789,12.858182892801148,10
444.7722315383586,9.516151428222656,13.119904599064105,10
445.2192028640514,12.65237045288086,13.123373294113978,10
444.76901486386754,11.86793327331543,12.950110378466054,10
443.98742112501725,9.635208129882812,12.52070599825647,10
445.8785384512906,8.956409454345703,12.81236203174499,10
444.8686167853789,11.193216323852539,12.879004069623056,10
445.70758582287635,10.393630981445312,13.250336624510942,10
445.11576288336573,8.542852401733398,12.812907827018485,10
444.6583007393206,9.181257247924805,12.282172477657594,10
445.83537216014497,5.965869903564453,12.353158572776433,10
446.59292556971474,7.364555358886719,12.540963130590024,10
445.1412260362341,6.011711120605469,12.18948701444582,10
445.23923446045535,3.447803497314453,12.111294720446676,10
444.45065607395986,5.966405868530273,12.607904160673977,10
443.7278721622321,7.0033111572265625,12.656426848631584,10
444.98227177128814,6.0157318115234375,12.230940618800673,10
447.2196408924674,4.412525177001953,11.84690824802416,10
446.59998290371607,3.9440784454345703,12.101891187196799,10
446.06255381504417,5.650201797485352,12.261534825966326,10
446.8920080887577,2.275796890258789,12.598586514135047,10
446.481338532904,7.336000442504883,12.584331448596394,10
450.07854677264186,7.826908111572266,12.894713858280694,10
450.10161666726844,8.975236892700195,12.909689333920154,10
450.4762658913232,8.175559997558594,12.031637223701242,10
448.8199468901085,8.246686935424805,12.299818744197065,10
450.426295946325,6.544641494750977,12.12795696599257,10
451.77461069259664,6.347436904907227,12.63683665924037,10
452.58279298111296,6.185659408569336,12.483267339775999,10
454.24418634823894,6.612768715814627,11.733154403131529,10.168261396495746
452.5839164952387,6.163187026977539,12.012155870606529,10
451.3630787230236,9.426155090332031,12.73299096093525,10
453.2815395148707,11.387821197509766,12.615849345502706,10
453.68710112072006,12.607410430908203,12.35618639991732,10
452.71738441970973,10.350303649902344,12.572929219662594,10
453.4659499122948,9.737361907958984,12.928047380000281,10
453.9016570743153,13.943700790405273,12.874179900441572,10
453.7323346570776,11.040180206298828,12.812479886284253,10
455.3197156407747,-0.4906320571899414,14.272868828313955,10
453.73777903529276,1.3374147415161133,14.77038690622111,10
