789.0,489.0,41,107
788.0307093935662,484.8254845917654,42.9199349726332,105.91433843365667
788.3169005499027,480.58392330943616,43.2055238513665,106.27542120339328
789.8874929823351,474.88353081817627,42.907722775564174,104.10198743591313
788.752935115872,469.98601583413085,43.02589856708421,100.59175007001956
787.3649002074718,470.9589591749654,43.557125854587646,100.07960972624109
785.8343797646894,469.77946365014947,44.827578361246296,101.22674774852915
785.697763966272,467.6362464006754,46.38715639362786,103.58383044083672
783.9905452647683,464.77514768999356,47.930469529057135,105.56158206141907
784.7625380068073,460.98433973997084,48.40693082232288,106.12986177982398
785.7252594078183,456.5434927158498,47.265087873816675,103.65193668744098
785.7300587559735,458.6576554937851,45.759883708756306,102.33834501828912
784.5916923921661,459.0708186603778,44.1586867488708,103.7303719565881
781.6816461761504,459.598430863353,43.27135120238674,106.31800033384097
779.168649729336,459.82711547075536,42.71339023859366,109.20804322841119
774.9254110353762,457.0830392277134,42.12262763627876,110.03451358558883
771.4568653245791,453.2496228416347,41.612728091076264,107.5943212112619
768.870286213488,451.7621093192724,40.829007651149006,103.66657725989278
766.6944243989847,455.64813399730986,40.297491534061976,102.1012844956146
763.7520810542204,458.25957548669163,40.06611987398112,102.94367861646049
760.7627494171873,459.5549579374187,40.26161054062548,105.29975209391259
759.1818125037653,458.21931891414766,40.15764574442248,106.90379991584528
755.0882440944899,457.75991944297,40.72094223094208,107.2580846980444
752.4919143787132,456.0871593762846,39.886898781636106,104.22106698961835
747.9687832727078,459.7347851129868,40.353357526850004,102.05118172715143
743.4386844940082,462.7462065742085,41.08118814088987,102.50999774025485
736.8346835079258,462.60725156426804,41.75409489821096,105.02371708630764
730.8481204656857,463.4720312775994,42.01610037722238,108.06033197605117
725.3641809249782,459.72912046368924,42.06067013246539,109.12058597691836
718.9392789975168,456.99522798561986,41.467694446372626,108.41435970258846
713.3885175083595,453.5771813376057,40.833499651249724,104.76766491267927
710.9785610904003,455.6109851694511,41.29769959654313,101.97935412398837
705.9269219711487,454.47588530242643,40.481757864343194,101.90351503967841
703.8682180626339,456.11248300936654,40.74986148215408,103.34144023126694
702.9932088902746,453.57862930700844,41.069307317107096,105.75259246020191
699.3888585700362,450.4999873437743,42.42549941266202,106.16607145502952
695.580648113356,447.06502332704326,44.742237708834764,104.05785007442907
691.4123897828093,444.1114929964443,46.646137182428305,100.50202011062703
694.3277553520712,440.0234470688407,47.09921952046693,98.41770547169352
689.808929776791,441.3210428332149,48.295378971808596,97.81506765388269
694.5381452520242,442.7850439650443,47.748996361186116,98.4595446382708
686.4027927675146,439.639529893861,48.84565958215841,100.35183010485622
686.6338271012778,439.1439099493721,49.48588583650688,101.94051262078706
684.605896095261,433.2024440929656,49.03408793643112,103.4160651832094
679.857469318901,428.4909297721284,49.38201570790099,102.77296223308691
680.5759990469354,424.6542058686689,49.030710646363616,100.86532483492786
682.9677139118036,422.05771596161895,47.711453279908504,98.3290871197308
682.3110844475974,422.4517778230439,46.24205839972703,97.42286036953715
684.7994519207614,422.0137547809146,43.36987667605545,98.57347310418646
685.6670431422657,421.0984244305522,41.73936952601549,100.51802540647378
684.8760861782375,420.04600994396685,40.60695850289984,103.19124427222252
685.6076763960082,415.01280308736233,40.15213988376502,107.02169607136909
686.018856462318,411.66737547852347,39.93186104997328,109.13958375974988
687.1159798848994,408.37862733025867,39.81580023996693,108.81375974377958
686.1956487254733,405.97495120711767,39.829161533428206,106.53328240021776
