523.6350481031734,325.0599317354721,46.146834945996915,103.74869732007139
526.1298835140457,322.5384292389484,49.31286480784614,103.59498600452497
530.7786623362526,316.89151963202636,50.478136753275955,100.95493681016607
534.6380846601187,309.05477901493066,47.9997095860126,97.10192878654487
537.6465228489265,304.4821803047041,42.63053828652213,94.3170419784824
538.8938062775734,301.49155678795375,41.38917577493132,94.40592451003
533.1380618564954,297.5436262647108,46.66039972450926,93.10674771471905
535.8542456804417,294.3555782179965,50.18484970356968,93.40624468705386
538.7414040943667,288.445561898759,49.65632144993863,93.26961228646638
537.7637602406895,282.11858640655845,46.26193874713657,92.1323645403987
539.5522390070629,278.3863681921831,42.01048170267098,91.03506390860252
541.018321826599,277.4229731822867,42.094032616333074,90.52929777605162
542.2484901124683,275.0570739753193,44.908873046547825,89.71623535014261
544.7303344777666,272.3942011417972,47.557611073763624,88.78545025546802
543.4902092442188,269.96885394155106,46.21513815218729,86.90903283955407
542.1179603216258,268.12244381011215,41.636058116514114,87.03880378602565
545.036788954337,264.0554372054825,41.11621090968542,87.61751914372246
543.6635298572763,261.4199991510252,44.88219931865054,87.17178148310589
546.5449536391012,257.40348579052693,47.62502802453206,86.50290390722736
550.1526335500324,253.6345162080434,47.46185326126334,85.66358477141321
553.3559093362499,251.63161848728532,42.52753069273459,86.38632967581998
555.4823547965564,247.81142157887976,38.59739367837161,86.75501023579515
557.13180994297,245.4891023279563,39.95297862480225,86.84268767807177
561.4974938527603,242.48152768608276,42.32094552201849,87.0467865467798
563.8927174437154,239.95943154166463,42.049205615499055,87.29390547135827
564.2569975980873,236.94239529416797,39.68331620519268,88.69733221439841
557.2858184197314,236.30508266491842,41.588260011123175,89.76271369848351
559.4057052238973,231.84696861071876,43.58206794576023,90.9367085305156
552.2681737705261,228.82815849282926,48.639754143518005,91.9325807194196
552.3469829050282,225.05460960521992,51.28972254443581,94.16727004737265
557.7959229952374,219.52738792492028,51.27819490307971,97.13937698219073
570.1139476778537,213.06002836073645,48.317987823003584,97.80078068087082
582.134833408058,205.5153395562898,44.15069756376687,96.76192342648292
597.6677709202563,202.94140986755986,39.62388503937019,95.35723153441157
613.4711745794145,201.60239882065295,36.61299446910061,95.50717745635035
626.0400792377021,203.1117894433723,34.95894980096287,96.40163473630228
639.2953472982433,197.67005575939945,35.918231795115,97.44242021948234
657.1005953793722,193.0470281724219,36.608791541060356,96.71125676550776
676.0534982172272,189.6900724250018,37.30131350206893,94.94466899276982
692.1296066927865,190.96099901123097,37.02431017399723,92.89094448242085
707.0145986368462,191.65494943646218,37.06996959642472,91.96105144445845
715.6783445115639,189.59909152177053,36.73933453644247,91.90289117520894
723.6373858190681,188.9946339192436,37.81166940190285,90.54192112635658
729.6638409124363,180.13698553427398,37.51873846321334,89.23851062090516
731.2407488865782,178.68619603788864,37.80333804227327,89.87785206484773
732.5991198490061,180.3796796927581,38.149828539292464,91.29780003831195
733.9675072317979,180.8377373330589,38.846708558865146,92.5957655682572
733.2764074255665,177.05201750682014,39.84960519281233,94.38607729104723
735.0668989316092,173.84652819808758,40.00592686822684,94.73837060577793
736.9410078497114,172.66561810011513,39.91264677616312,94.4387222958635
739.3004185836539,171.56608841662285,38.570747915699826,92.97808317651996
740.0855581491481,173.3679098234314,38.6070056499459,92.65126531407469
742.6029531004594,175.2734049976341,38.40351457544834,92.98349395980998
744.127297542092,173.34803190268616,38.573545174605,92.90372867509642
747.2255125290436,169.37386887834882,37.850748013201894,90.34737027552893
748.1448944309769,171.2022214289144,37.84795222691336,89.76122181502275
749.0917041221588,171.53637931904888,38.06495906525274,90.64664748983195
749.7114569549577,174.11042135794548,38.5975176086393,92.88235247453873
748.6083353333671,172.66715985420592,38.14763292213287,95.02699315779907
748.3086634013877,168.7296154551812,37.97677414937314,95.93073796170788
747.2105736935191,164.71891003841347,38.251048047532095,95.21075475227462
744.6567425943806,163.86262533768254,39.04218192549665,93.70829729826771
743.8626559476629,168.54923783775985,39.77769408611949,94.12862088209752
741.6276089839735,171.4624893175358,40.49839836506082,94.92110595965494
742.5488058916901,172.1177752208314,40.63769400275254,95.96633859642316
740.6719876304661,170.88391019645604,40.80972652129438,95.8189258229082
739.7428117942459,168.96660907870285,40.40642047889112,94.326715314274
740.5591567813001,170.9442635476185,39.55232547548579,92.83930188425519
738.1971340674403,175.19582079552902,39.436954399299196,92.81250574780917
735.4927055953594,177.77954466080075,39.081315493851456,94.26953921843756
734.0561026034155,178.43503486442722,37.88872557930183,94.94326950454399
732.2299182424894,176.72869141921316,37.66774225037275,93.99322446137835
730.6626319614504,176.07128092396422,37.869667107372514,92.06323344015749
728.8245572835385,179.55227841075302,38.23081402179016,91.6068537009549
727.8332229050482,184.00337588565628,39.018780630333396,92.72837090935153
727.6294880977792,184.4854289104495,39.45655419994924,94.86707858046819
725.1917098960056,183.53825695277294,40.02778931443414,95.24768958566503
726.2254464828353,180.6299637212847,39.657093484524786,93.33292228887595
728.313807008022,182.92410982081702,38.76266003180761,92.04794429879564
725.0164690637569,187.0361789287513,38.750387067798734,91.60615471573958
726.0274334361385,191.52909592310561,37.73697272733229,92.88454191843718
726.2248917330915,192.76603108733784,36.04887376037949,94.12105977356651
724.4674393897524,191.94477192058451,35.398083256628105,93.63702171058875
722.8218856449566,192.8888376954754,36.303860546024325,92.26051735807265
720.9119826379856,197.66044837625788,37.530298029692815,91.33451401408578
716.0539023082861,202.92938501595913,40.0775286353811,91.67521129132395
716.7944234940965,204.8945458535312,41.68736761141646,93.54203927438292
715.5631727453381,205.64698995397964,42.22729220463636,95.01859638598606
716.0039085285287,204.9689721388196,42.01726839216155,94.84142889130612
717.6048524110149,205.94320694951864,41.29609351781397,92.70646634998619
720.9765939657432,210.42161032468198,40.264707576326145,91.71682268559695
721.8494722093506,212.6436040610218,39.727477700439565,92.09003491994858
721.9327981462118,215.02187164399135,39.42364931304525,94.561893308697
719.4339278388625,217.8018314553325,39.62842117774378,95.22762065867097
717.9529249495426,216.70245980898073,40.578494583336536,94.93161297481197
719.9325450506229,214.67950988481095,40.554374010082256,94.51709412197964
719.9239027834346,219.82262386122528,41.290072851099545,96.35443184297915
720.2029781871465,225.10017305690582,42.32100285422267,98.06324946724308
720.4036443967353,224.17919017948952,42.231651636216924,100.25326820059124
721.3599099688003,225.5412062231647,42.529447640524495,99.81613186519405
722.5667897434772,223.94596784523574,42.96099448765489,96.65699924605194
722.8840626947531,226.86767561339894,43.52685752064997,95.63557467652245
722.8262267116942,233.24565840905524,43.66434955512737,96.27377412427236
723.9321633316669,236.65080727314094,43.462333492916386,98.60278914024155
721.4503318016895,237.60142109924834,44.35257125990235,98.92498067747987
724.3121299483449,239.39548181529656,44.32077794510708,95.57471324928969
725.8276936789146,244.40139553193583,44.38324789607708,91.99947028866741
727.7896565574804,252.92778723443237,44.248293086211085,89.93148912976807
728.4852305944771,257.4513180421536,43.497037590342615,88.00399538541932
731.5126111383335,260.06967249207213,42.48240711786438,87.68690318480105
732.2081039716863,260.48870489021095,41.30895074803358,87.37306934555468
733.2022907532555,256.1982839424709,41.21999124739533,86.30265086505821
735.451954155363,253.9837166776724,42.057456435367904,86.91650829504586
736.5811008097122,253.56783028644003,41.23043754073183,88.70580060876054
738.8356955410176,257.77086262697486,41.82189505077726,88.69844808589403
741.8183561251576,258.95019250508136,42.306494536794176,89.06909741171225
742.8361523819715,262.4113239667046,44.35430656418211,85.64182960565333
742.4574334351012,266.63511251362183,43.59080939932893,80.71164753135008
746.018581341638,272.5323313856226,43.726860143872564,79.26718537328597
749.4994903915792,275.6144377267781,41.705151296919695,80.09918851128764
751.2820275428409,279.4992557591421,41.11357247779486,81.82808760280955
754.4992899651598,281.05621538270253,41.21537880991473,84.15682582639185
756.0090007405777,276.0582847877227,41.479343489547745,82.50542444310925
760.5090965630254,274.0415541885035,40.148951649339736,82.81555800482897
763.4273908784945,276.3370015108357,38.72572361410463,81.67841397051609
768.2965372660178,282.4683123361764,36.40607097577693,85.83965096241286
767.4092739737746,283.39664894373436,35.59510256514605,85.18317305979694
769.2310432567369,286.8157107705229,35.305781528518295,83.88176205270418
770.7943068915571,286.0154085594559,34.71901866317496,84.72685805198657
771.3190801671824,287.03813801664086,34.451713933213284,86.01471212589797
773.2632886148683,289.72281992066496,34.5217778728025,86.89908672117014
777.8043793691013,292.7391268786399,33.41408366902395,88.7370782739701
778.7472174214502,294.0342379786028,33.37997006432619,90.02040648908351
781.8251323724104,295.97221446784636,33.70766067021834,90.47878883774484
780.2607947654406,302.0825123178977,35.878511177126796,90.51908791303276
778.2275989393947,305.8948149458408,38.858766964960495,89.59931664152157
782.1985599057119,307.0133389654002,38.62683648740435,83.76909843638715
779.7152625879107,314.22796003684346,39.270127900350516,79.44883456498499
781.4114442420704,320.89543052402854,38.739336857656106,78.7900410515523
781.2333485466869,325.85378478436274,37.32695830213409,80.65589478674329
778.3293978712304,329.50288120125606,37.2086969333205,79.91759270002692
775.5242251172573,335.6466779209997,37.85239815415738,79.8728276296803
771.4479839551065,340.58343266667896,40.759152939396444,79.51717092152484
768.2106822513833,344.6504775507939,42.076056761881816,80.79796762790447
762.5147538326668,345.75423659698237,43.46271035224457,85.17534943787119
758.9524014674676,344.26362470961897,43.95425163049448,86.82599154755891
757.6515099453727,343.1198114003495,43.064091315309156,86.73367431844167
753.8187018046139,346.9133197423073,42.71940791420988,86.54320304468234
741.2541882782547,350.17993178296854,47.05864004505324,85.17675752781295
735.6912764115167,353.85217429487153,50.733749667200954,85.88888261142878
734.5874999268956,356.0284944215853,50.60264907199008,85.73085295370436
733.4302128040702,355.2811945101887,45.69294963600032,84.4277843194663
726.1578888615866,357.54247455177784,41.99028306784241,81.63172570113183
719.4220264433834,360.99257276437385,41.16516342182685,81.69661716656485
719.9118667563748,363.0537848876485,39.12412720502388,82.44258586435143
710.081838283365,363.32006444439077,40.85136859928561,83.99556752235124
697.0591552482142,365.18598598229096,41.77716679849344,85.81345284010555
692.2263097934588,363.72230487317677,38.34329410937152,85.1430367380215
683.6771192519534,364.2252471039726,36.303171164061844,83.46666582623443
675.261733040534,367.157706512933,38.14535716111956,82.4947371206184
667.4523228247132,371.2563082418303,42.258043559558054,82.20436349680818
656.7211423515856,375.15430816900283,44.991614222609975,82.27936583972874
649.0517776225313,378.58401421455693,42.87160344634357,82.1499952525268
636.036298451947,380.090975900092,38.29999220743409,81.23818369786284
626.6069047240644,383.97242695325747,38.44176916515248,81.21714865696161
617.4814583169913,385.8109457674714,40.81419823418142,82.27559992013528
605.0768475426394,387.8796780139659,44.665015241869796,83.3112463890605
592.2796278442526,391.7717573267267,46.55243864743228,84.21849401353886
586.0722817908627,391.02386839154184,42.79939088604816,84.21762881750222
575.0397365739803,392.7173477069904,39.71134411278155,83.96677858504272
565.4879235637717,395.19712638455036,42.80062687147996,84.11337662543049
556.9749798839855,398.45653366237144,48.057547556247805,83.18803741158523
547.8871747574364,399.80681746076186,52.16740768727576,82.4450198636325
541.3632449255348,401.6915627400408,50.458614519047615,82.54250318202782
529.6399921670443,405.16772678784156,46.358550211809764,82.72835868017624
520.9416665789273,407.17800634966505,44.895292330426585,83.51563036707618
513.1411121996462,405.47718421996575,47.11670138195767,84.62380233643565
505.419703893728,404.71492468893524,50.89177812562994,85.7021849238873
500.4945530012135,403.22179436422834,52.11473005714336,87.05172682330117
493.375411342633,402.3935324621584,49.965104438757365,86.12179432861289
491.27153070073115,398.9057567315594,47.07441601552991,86.13030477418587
494.8044948512248,401.6287366520347,47.84543229462081,85.57420699378211
494.5581260538397,396.9717108875623,50.94028170579718,84.6847062766332
490.61233955443294,397.2876338491323,48.957861784688774,82.70401391794633
495.6911117300674,393.8806275771965,47.46993413263865,81.70326816103676
497.23630917189075,391.5461764776827,44.74898504977319,80.9271630358455
499.44482967193795,386.58458524243895,42.50122505553811,82.17715825047365
501.2758277009346,383.7625292372946,43.72352160008395,83.58674267287181
500.7668372327159,378.9593645233839,45.9303605687479,85.14267232041969
501.5102872159903,374.2278559955917,46.04651846352722,86.63053068459783
503.70727001690807,368.4147586808185,43.84038855505099,87.26720810223016
506.53040680546803,361.6775074440612,40.56795530996236,86.33748999469012
506.85366499267843,359.29511919377444,42.79170871093214,85.97421473745108
507.35091442647877,355.64117698215966,47.104216679269086,85.1280616850947
510.2614224757932,349.9498277583432,51.55160268024949,84.78828698819649
511.9693793552614,346.66869652970087,50.36820234904745,83.47741101774666
513.7747973626084,342.6238270451264,45.10517517224401,82.3646963736144
515.0311408203575,341.0651294337003,42.482640234285206,82.99191825662282
517.3383799935579,339.35816497699443,43.0545632550719,84.03585205284708
520.9213650854504,334.86099750853845,44.3733342822242,84.90863547608717
522.8888060499679,331.0893669606319,42.23697530240803,84.88791646936123
528.9302811406208,329.8706058805748,38.501132054695894,85.25605691560831
529.2946759796095,327.79851260586764,38.51979415894509,85.75758904607721
532.7063996826538,327.06457419672574,41.66039704582529,86.25367936533755
534.3665742163363,327.6775542125323,45.86116614252275,86.4002474098963
536.489426831944,327.46882637784137,49.37931589177616,85.81758100896575
539.5456371530362,327.9422989643017,46.75313182185731,84.62457260362319
543.5678972304623,328.31538751127334,41.92778891309884,82.8186726092892
548.2387101072919,327.0496920135838,39.44652998072856,82.53957776482461
546.9257173680876,326.80808096557035,41.023565263824864,81.90011919678895
549.5566281128781,325.7735922551192,43.31258605940012,81.54020257472256
551.8738219451424,326.0251554401655,44.54491287241052,81.14390298685643
547.9558993611843,321.9075463400336,42.30847715653769,81.09506356993278
547.3899779360187,322.7393932720042,39.41012286331413,81.41521064837448
548.1077956326357,322.62195377854135,38.04064957945523,82.51645316069073
546.8635878598609,322.3227595846848,40.86517047168453,83.4990120806305
546.8953537048151,322.23780067206945,45.570086657752555,83.17884811875167
544.6702137738191,322.9571022377125,46.713115543182155,83.32407677457505
546.9299627868369,322.79934776432805,43.950483972224646,82.93624709829706
548.4517979889515,322.64861751281234,39.718672698854846,82.81879280640653
551.8399656139179,321.1270459039183,38.411682541695335,82.36034911013206
549.3478707876883,322.5360249664147,41.61512573419364,82.29667870486594
551.86376221272,321.7555913424741,43.93618712241163,82.6728688287237
551.6954613038752,317.9110469543585,43.00276940885114,82.57373433835335
552.4369972645874,319.6407786462259,40.74799948937989,81.65682771731383
553.9216949885324,318.8643012109981,38.90482474461476,82.50243090319904
554.910107534405,319.6538570085611,38.45490089798676,83.87784811666688
553.967287210031,320.11610457317727,40.38100785532849,83.59358125891885
552.9173350140097,321.75087588539384,42.943268814754035,83.00380242843113
551.6970796928892,322.24788193926963,42.94557755269797,82.89667691735916
551.1866916233191,320.309901279824,41.92034844281488,82.2974795448443
546.6069604910671,322.52510979786194,38.63980826591273,82.52775281638547
547.8736572303865,321.2836784621536,37.53076171110207,82.11432947706002
543.4082496644082,322.04745776566375,39.84338226298049,82.39534936125065
541.6311974158758,321.1657904541382,41.99294574442029,82.79636403801271
540.0007900760988,320.6207429625041,42.919653978661685,83.32464566678871
539.8100097388485,319.92077625555254,42.634497123865344,84.07312034045745
539.3335472912299,321.5187681999829,41.73276198492299,84.83261130511227
541.636952548161,322.8515042018308,40.821752252310816,86.21007753383842
543.9384783860763,325.0734911391004,40.660350967105195,88.06697646203361
546.8702240866286,325.6961626775904,40.66587812068823,88.65415291630354
548.9942584337473,326.7759290973763,40.5257195827007,88.43102144391918
550.2868684057769,329.4091765087073,39.64670691403216,88.7284914650073
547.973899225274,331.0961191292131,39.082948009413116,88.3306804427457
549.2657658681388,333.2523753935921,38.180519655323934,88.06879657609707
546.3516522861325,332.1081727484506,37.786197380859896,87.47544222282531
545.6905863418017,332.7059300243315,37.83931681834973,86.64288848649326
542.6544344525349,334.0965116551139,38.46537731075055,86.6649173636004
543.3452987121718,332.58835064903917,38.62634288327353,87.28741003004671
540.6216598317583,333.7258528580555,39.54162296343651,87.46501181318592
