608.0,344.0,17,8
607.2551347167808,342.53668212890625,16.64797565310821,10
604.867035996947,343.0533618927002,16.15867397778559,10
603.0079612464697,343.47212409973145,15.885154777568566,10
601.2070752809548,343.877986907959,15.84942976035613,10
599.2682171525104,344.1342945098877,15.644946920565161,10
599.6048307324871,343.6428737640381,15.749666232779608,10
600.9490269366571,344.3345756530762,15.772260915504113,10
602.8205198137123,343.753942489624,15.687817794450524,10
604.1527720237603,344.28367805480957,15.48842415316296,10
605.2086470322193,344.6449222564697,15.391108950698122,10
606.02297734953,344.22178077697754,15.436280255774001,10
606.9114365614811,344.9246120452881,15.667582504479292,10
607.895845524245,345.16002464294434,16.00845696176382,10
609.001796325937,344.170597076416,16.285057860821304,10
609.1570445890907,344.099178314209,16.21764910306855,10
610.2710068991994,343.5901908874512,16.07383092816372,10
611.224249209155,342.39292907714844,16.133921930811113,10
611.087082734148,342.155704498291,16.407282133022303,10
611.54309193992,340.4931233817,16.47183385087273,10.103326143094183
612.3537840608651,339.2729213269715,16.55408959311356,10.02951669053933
612.5272349558368,337.5594718382116,16.724521787545296,10.058859363127517
612.7488976749415,336.7254566034733,16.932334654999828,10.098674042809298
612.0606929679028,335.27275556821843,16.838246937729526,10.095728029822924
611.7475768758625,334.01658492632674,16.685910853987902,10.057600868782062
611.3317525687767,332.22062240145857,16.55472987831577,10.022088326965658
611.1464750550501,331.00899709227826,16.635917229987676,10.060046892103633
610.6543022149228,329.10296026625844,16.921376038904363,10.191311523147196
610.5512757483646,329.03481164343356,16.71412941147395,10.225512211179758
609.9592176422619,328.0058826744987,16.798235705466467,10.140540254029874
609.5965802443754,327.3055657046126,16.85912756666903,10.008608123245448
608.910974202839,326.865478515625,16.83236754280834,10
608.8077543576767,327.83770751953125,16.846988995828276,10
608.6199960258531,327.7711868286133,16.962083906545807,10
609.0778894883942,327.999942779541,17.18208876002793,10
610.3079222747618,327.76462173461914,17.209686456335703,10
611.2548041453772,327.8370010503889,17.303799607194847,10.00745541875342
613.0007854220538,327.90708842200644,17.27682194764049,10.082826329815266
613.8863468809783,327.85433918569936,17.3155134829164,10.187474124939179
614.8140510596862,327.75131305591293,17.244151298596385,10.185880968252215
617.5656942918891,327.9104080578305,17.32341106832129,10.113834305481502
618.4422018863014,327.26986268845786,17.351493291606154,10.229355738806955
619.528503245233,327.1582156211707,17.419750559094506,10.19866732943596
620.3970766073762,326.9423793580536,17.563920973480062,10.1426384396546
622.4210746531959,326.588197044786,17.371218155766396,10.139878646023721
624.106628533792,326.3520067134698,17.355903393841878,10.364765564759661
625.4102294734134,326.86394558482687,17.601938666698544,10.207884587182193
626.4468151522108,327.17327249044183,17.459633550558852,10.106572389721855
627.9774950219223,326.04053977060454,17.32288776377257,10.151403368947172
628.884855662378,325.84964238989926,17.252658060009683,10.27252079271129
630.6282794206188,325.25617877184857,17.21663146637966,10.517496277103614
631.944881081231,324.9739971984561,17.158158064588946,10.643401934874825
