527.0,312.0,15,81
525.0829131983841,311.86100176515595,16.955786152060046,78.51154749507879
523.9104727819596,312.18120103383865,18.492225822799554,77.81279934833839
523.646984153527,313.2729022147595,19.7257307896257,77.70952088786379
522.0034497856287,314.45353913991016,20.431531214875314,77.17370174947652
521.4026307091193,313.7395524260792,20.627767756566065,76.05115332655261
521.126316805631,314.9061553092139,20.775625666081872,74.87694414231443
519.1265440102122,315.37914585706403,21.135934806723967,73.84769583470012
516.3562766561843,316.5494533386264,21.026979158334576,72.85803302001284
514.8754915794515,317.5046960808448,20.820580561800274,72.29738579241199
511.9196826862567,317.7228731053732,20.584004988814737,72.21447107440986
508.373161927874,319.2728354510326,20.410521237025474,72.05799731082541
506.555060594414,319.01336726556343,20.778199734023545,72.57206612805282
505.00327758067647,315.92747226794086,21.17220155251431,72.68425529321979
503.17044718570565,315.50475777901386,21.62584146843241,73.60962506697231
501.19677791461123,317.7090664109286,21.968046953980647,75.55763622111154
500.2802361470079,317.07887783105656,22.81863232024204,77.87511176952748
499.964388848794,317.6380068251047,23.328805920576105,80.21397658416565
500.37285424797915,311.75139884683483,24.322421997205808,82.49802628093965
497.9442936057892,308.32764695337835,24.904259468109053,83.02875760691516
495.6535255313712,311.4157620018773,24.96460115893732,83.23897160171416
494.3012087432782,310.3972477826717,24.501830560318552,83.42198087508635
493.6521888183684,311.68653398935766,24.512333789044455,82.94365870585497
493.77511242126553,313.20552593545955,23.68291419555492,81.85434424724501
494.06008118894863,314.8129600105076,23.291626562532397,81.11791542820353
492.0921420277048,313.2796085533755,23.791103517832525,81.19632183367865
493.56976130933464,315.6305317450399,23.591983728987007,82.92974766714677
494.3041396130635,313.06195574150587,24.75776386469323,83.27518214491798
493.437750995984,312.5378376183436,25.061647055883572,82.6712272291332
495.57811134601803,312.29112956521743,24.399090418315474,82.84323220257295
494.92535468386455,312.07045709701424,24.040388654731842,81.48910594757312
497.89095483967805,311.8822530003622,24.10783031087828,81.073491435799
498.4639531202065,312.1486134941321,23.68259790997761,79.74482623439198
499.3247037202048,312.9229685518368,23.552542632832594,79.42803445394361
499.6103754456989,312.7951381134626,23.402463830281942,79.6334939146764
500.4507230573677,311.32334476439223,22.646741141123897,77.68877494875466
500.9143373148612,311.56314236689667,21.872115775551006,76.22425542733947
500.47637463970443,310.4394577234355,22.13392064246619,76.62439571035559
501.80343187522396,310.6381244867266,22.499200092325538,77.49117656365611
504.0930473670634,311.14750975346186,22.926393058842052,79.05579531241223
506.17912636744717,307.4917254223187,23.032952099090025,79.09911446297974
509.2364702492017,307.81403306214634,22.70641130823723,77.88513272824633
512.6699034767175,308.17624866673896,22.394720634455524,76.40468955617058
516.5604179922642,308.0778180482586,22.27026203793252,75.58578846402968
518.3234817930745,307.57528736514547,22.14878226346033,75.31738181267777
520.7972408892706,308.0969469666797,21.999725985130617,75.20120189183595
522.4658030388393,306.92322761014617,21.89149878071982,74.8639939984577
524.0228468051754,305.2209120212499,21.984915520508594,74.4208010795706
524.7452265784044,304.1066393210584,22.767481413503774,75.37288773971903
527.3977913943605,303.84322881762296,23.461161596044644,76.81822681299624
530.5078573789754,304.203612416945,24.102540857283635,78.32553273446933
533.0087355725694,303.63415567719113,24.521804977907994,79.62782206846929
537.3128446989077,302.4501652978619,24.116681207653244,78.43952841306528
539.9644145720602,302.33315147927624,23.407444049239103,77.41249342816633
543.056464305267,301.5563469970285,22.656831521301854,76.61266306160702
544.8879944517747,302.4528608210967,22.610195788833423,76.2058353646425
545.5709174219602,303.5793351992339,22.626338373853045,76.07323267770404
548.1869863229346,304.4178697490728,22.668309458623042,76.84474145888565
550.5081290361976,303.4044436149321,22.235649276237535,76.22491098790923
551.5166970845589,302.6313227324446,22.525581050608654,76.77763773823582
552.7124516146214,302.25885832164505,22.738655730718268,77.26733279518649
555.6459794532688,303.78432059331874,23.2152279831109,79.32614946277664
558.5862221981546,304.7587871103778,23.45780462712826,80.83642968549444
561.4166971638605,305.21945140083034,23.896967610755596,80.98042398056592
565.162323075954,304.969115827955,23.60511764203742,80.3931282073712
568.2440037672077,305.68776311009873,23.5109396091392,79.96648427784939
571.4952312850646,306.5645676359467,23.285874099792743,79.37065110505978
573.5810610997247,307.463146404131,23.282900383558328,79.22412833431608
574.6300554570814,310.05691123941165,23.53790849501675,80.2473988346533
577.49917584971,310.66658040554125,23.704941147259717,81.10401875434724
580.0328379351996,310.1753513671865,23.351301058311698,80.66168740234576
582.9881653998759,309.3218454780045,23.334139781302852,80.04345809184262
585.2855496441597,311.20374421761954,23.073019974375914,80.05604305890155
588.8701961535722,311.74710889962114,23.53235854734777,81.26043613142184
592.2168969797062,312.8086419802629,24.01066404839998,81.34888730412258
595.58466919129,314.2755265979786,24.30005248656066,81.95421108626934
599.2497038327886,313.8791119387474,24.24482451215724,81.57804931586458
604.1311281499172,314.0343032182816,23.731975877899803,80.64523023335872
607.9209069079078,314.93132441151596,23.611997829692115,80.30332102560085
607.9819783410699,315.77722127125037,23.275102766102375,79.66462789206952
605.7800247975883,317.7840372318971,22.852593837440537,79.13338732819793
599.6812248835956,318.58094384222966,22.654945252340063,78.62630506456418
592.1371374235633,317.9860882602787,22.623826959514,78.1476049735833
584.2846308873455,317.72218299721806,22.734906926480697,77.66879318525139
577.9887933257713,319.31951762962586,22.64816102912133,77.59414955520144
575.6439279793004,321.51178094895766,22.827469969133457,78.15807872708466
574.2098245698394,321.6923872769761,22.83854483004787,78.74733604175093
576.3202637426189,321.4385227305083,23.1646788135903,78.91346662394437
580.0167305988547,320.9425086940415,23.28148020854064,78.3104629585966
584.2409962001392,320.31677458554657,23.100862824330992,77.38613466679755
588.4551383005831,321.5058970205566,22.580064585357256,76.61168007998059
590.6719799713019,323.6540683653691,22.827564105247838,76.72207567160561
594.1342871966276,323.2055445170386,23.009990059869683,77.19128218174312
597.3618316358442,324.0583610288105,23.07409673807731,76.64960484667587
601.6716473538131,323.2707691161354,23.059308441787902,76.30831528335422
604.1838661397526,324.43849089901164,23.317417866979223,77.11360352912517
607.6357632419493,324.6536653597707,23.286090703601268,78.21575582831025
609.5360213889867,324.99154896128425,24.021646186870484,79.43418418192363
612.2955221483562,326.6580448149512,24.896779189615703,79.75374984763666
615.7540393817691,326.1040422799123,25.599358370250812,79.87800552806604
619.4206110028709,325.6740535792184,26.1876018467971,79.34680861304751
623.2427432923514,325.95936023564,26.775194567640888,78.87577415762618
626.3208961224617,325.9469732424899,26.60453038691255,78.44821660095766
628.8897418546063,328.29711572395547,26.504329767349894,78.62329784896404
632.8234206184444,328.4262743984555,26.357385447681576,79.01929263375301
636.5015563508248,329.9245361475642,25.941848846201935,78.79484860330906
639.2988002330263,327.5058153966764,25.862925046642598,78.58327887461594
642.6122960200559,326.5000422520125,25.861223389575763,79.10358370886554
645.9983873406005,327.67017840280397,26.158697120556862,79.88562586040767
649.4535066239766,328.84705523475776,26.567794491304532,81.0394863322423
651.9435422323886,328.9545819914098,27.025040169011767,81.24562117343045
655.6727913084347,327.7674870635301,27.361875879224165,80.81342980360391
659.3158540951434,328.3796867270702,26.891820862447435,81.08152315230491
663.5334420043754,328.47212454549685,26.113215478553812,81.50036150470945
667.5005292447861,327.899766931734,25.65941819499823,81.5516319080163
670.1714289954928,328.79683276270356,25.493155802959848,81.54222924998349
672.507483321761,326.99978138035124,25.66002114944668,80.53116844046939
675.1318539937582,326.3073890125369,25.61524403885071,79.86524822004348
678.2865931445685,326.3672776056478,26.175181020433193,79.9213896129231
682.2144007301227,328.2930405874021,26.503373222371767,80.70154699902385
685.4983243799513,326.3060253727944,27.521005659042736,81.29496219386434
688.6983486946111,328.34622441492905,28.31593383636377,81.40548207834499
692.5193258303436,325.3352966580873,28.277983471148655,80.44602960863008
697.3681235651112,325.19068972311595,27.394078187160307,78.89172236040875
699.9233886241941,323.0460059465359,26.488992404932063,76.69854596825633
703.5566992262754,325.3832585129351,26.22519407674588,75.98784698780179
706.8960725875842,325.679780064837,26.295394497683127,76.06912029024781
709.6960206485542,322.8440676691512,25.726015953868227,74.79883365583825
714.3410330272264,321.40298747727553,25.597703843007952,75.01561928373023
716.9883645042024,320.96447483113513,25.980332759173315,75.6183678426126
721.4212387318773,320.2521632475649,26.800558424917163,75.59587797264356
723.8658651604835,319.62298740232677,28.215947291337642,76.71949455569796
727.1108031671033,318.6787164272164,28.60630504274649,77.20547913287194
731.7624674790966,316.8394071392045,28.38516025665057,77.00154460830973
737.4731120680049,313.59152802608634,27.24759300266212,76.50032407478042
