431.1894491366992,99.41480533437581,89.72498356253917,215.29691521015462
436.1201476329909,101.865961452323,88.4404298316745,215.78254242738524
439.9581898285679,105.3222388456961,87.40527561630171,217.41442123438904
449.2237713235163,110.69330165907338,86.32967903265494,221.35607246310323
448.43914246388226,104.29295622808769,85.64680052145417,225.05404115710587
450.74925330167275,99.41262650993902,85.5068034552483,226.08368252699697
451.7427034199343,95.15228489186396,86.1137752890377,219.82879203267834
453.9432663781766,101.35610319957752,87.02826216552185,217.09003969459496
456.84853533676426,107.74183296356112,88.10163538115904,219.15146590881525
457.56096154880987,111.95337575169029,88.20766674613023,223.80858052786942
459.40292568079633,116.15180064768779,87.31811104075112,226.79130837259316
459.0959312057358,112.65110580033925,86.60482948305973,227.627842110259
460.88203133582294,112.0075132320561,86.70181867601036,222.1454959968253
463.37103472940544,118.61197413630295,86.99816491618913,219.1232196961441
466.0696263071683,126.77433756060177,86.66427521769474,220.08383220301522
468.24120195823843,135.964230396293,86.35377772414812,224.46161489100774
477.4957577791623,141.49355869808326,87.50116022292536,228.27020682258348
471.26207819554674,136.8683497652917,87.66816538625025,231.00384002019786
471.9967666894529,133.47459593128008,87.32378839843801,229.6842920241586
471.10859882085975,133.2749700663212,87.09572960437421,222.55693242595137
473.8749386773467,141.19391526007288,87.15954647343165,219.72941801501048
475.7826988764135,151.62616050376926,87.28183125107915,222.4194929573052
476.0215312750216,159.1377449629522,87.28921284058188,226.69686114831433
476.8229126343991,162.815668239804,87.40233146948309,230.05396625476698
472.54055085213975,157.69637292453777,87.84022397931432,230.9430085454557
474.1763539634552,156.6677367416888,88.0465230301208,225.4350343291224
475.69565108949337,161.21975382556698,87.31377594601322,221.48871500511603
477.15383144128117,167.57737739409455,87.24653633618767,220.92892441102964
479.1863368766786,174.24080527668903,88.0827095474241,224.17268632162194
482.84902258408533,178.68638773379777,88.33650073026686,228.24917277459195
486.0924284819555,178.0158583772579,88.2343935243702,231.74507767907795
495.2101686607575,171.74988204193352,88.90229451442241,234.56316316222672
494.9666818973958,162.930412392844,88.76744186927095,228.82179240181196
500.7636509555695,166.63860927028816,89.17759310839219,224.76690987739246
505.4954548809542,173.1661407369742,89.22985439824794,224.67571413152035
507.6154506232251,177.31800532552376,89.28930139026858,226.8971314387962
517.3509226593117,181.88475397347932,89.08129677122034,230.5164417600726
513.407975146104,174.12448335523433,89.49313173904187,231.39251278171884
522.4365274178915,170.80810193388504,89.1863323712483,227.01636449160495
521.277638386817,171.81974975775216,89.23781404667854,221.17916503527692
531.427318834893,179.52100820723362,89.20828957630795,221.62497577303276
533.6551997310833,184.62486584118926,89.85903413158354,224.86818823949648
539.101133529293,188.0827660950235,90.50250589063282,229.09881107167178
541.1051500947315,186.7065315709438,90.96224619725577,233.1604231862374
541.0694435585766,177.64561498480793,91.5525191328467,234.6185600694466
540.1501327469582,175.11202183462171,91.8645294279587,230.0619670729441
537.6319324668517,186.41143826943173,93.99693828895283,231.36083928144905
527.2726609172098,194.68011372639603,97.08114300933048,236.4902364143954
511.5762801325776,204.09752928923626,99.042080848126,244.01905274965245
489.49895789311347,204.43710103250044,101.02149339346062,249.28039998578038
463.200254024115,203.50773241239688,102.24884497911376,250.9919204291125
440.34453960163586,204.0229502957822,103.15625771079081,245.47741483812305
428.21370591471634,218.97867688393524,104.0189382682236,246.997114005567
406.84561039112816,225.44647500350084,105.62121818258737,249.43273358674833
398.3233895375148,234.61067157940263,108.1509504171579,254.50967490760098
399.25931459343366,229.91217725405,109.52964962172648,260.3639999840875
402.73960531562204,221.7743822845759,110.47672198594347,262.74975838006696
414.7086740471563,216.508903748625,110.18213921037486,257.5894923074375
419.0643442058105,214.5430110804893,109.68314020166022,252.8113777413652
426.8523364242325,219.67767610689205,110.4867944366913,253.5319768877784
434.1762900902444,218.70275464499645,111.01686562029252,257.35468358110086
443.7405228646127,212.884556379736,111.73068522780592,262.6291416350592
456.29138228127374,200.58625436780233,111.94860750776508,263.4338755417391
467.8507549924726,186.2381612774052,110.54836794474224,257.2894245155021
479.3883826736467,177.93477342695496,107.38363504333171,249.0476894742151
491.8725040849778,179.5129283038782,103.70298987691939,246.63399446646233
499.27062335910364,185.31034144865814,104.94618003960528,245.59178048158998
490.13214416571003,185.6743477605055,106.79479369982991,245.50536942039528
474.7120703913902,169.0034425277578,107.20940413909454,245.77131318667188
469.94516317914366,159.25624677653053,106.38756670811897,239.25886875162644
462.6410076805181,153.91964782950927,101.85787721708886,231.0152575636377
456.5416122198021,152.50976564713397,99.59548649789576,227.92529292448205
450.4578201966713,152.0228417528937,98.59430833712611,226.9982618067126
458.5472802217349,153.42477069181479,106.93656748621768,228.49585656558918
451.98139068999575,146.712352430926,110.79985289735227,230.80661838033555
455.73001694744613,131.80881283987028,108.56419706213897,231.90630010150943
467.4251028774383,120.54641927784517,102.2954241279359,230.8381306825909
480.7873256619867,117.20933829220036,99.96734086352657,226.0750978296618
500.2205358871562,112.95860268645666,101.87277099912515,223.44686933411793
515.2238332191693,112.02665217118385,110.0089375655677,219.77878794278854
508.18712280356135,109.47690970810379,115.69661620928356,217.83005509551117
507.4710440407088,99.88057618645868,117.37267021936361,217.82594479505138
512.1845887070399,95.53351452485236,110.73989241013894,217.29741186826402
521.9274838457231,89.99435501641634,101.78455867574114,220.93908537732358
518.5745489677975,89.66564710507447,98.19263790424881,224.31555637578856
504.3945976166025,85.5056170343055,97.76152498163873,230.01275274779525
482.866247493134,80.94093862992048,97.90654309966956,235.17146746672154
455.2330262022032,75.36274656490104,97.2902952518437,240.67215091316666
422.0994411255402,68.00665814449441,96.9750069090759,243.44041906257368
390.9370446652722,62.73550232043958,97.89123049367436,241.99347289818334
369.4758775897923,63.197666971108845,97.38851581650923,238.5851348077823
351.1199536082586,68.97084350248659,98.02077393582657,237.75509033877682
343.56683556788676,72.32514141797193,100.76366773141393,238.76884558202488
338.13825273839944,72.54821261401818,100.7433919841386,240.03113824852613
341.9279027333561,68.57676514135291,98.77889912313152,243.17624266651293
354.5209614911215,59.003844340893295,95.92621666619453,241.29351981430716
365.0517116198872,50.552278475431336,93.73324668210063,236.31292351788733
370.4317381662992,51.464060383464215,92.95836204630777,233.68357356900907
377.64340444033627,53.57321759169025,93.23260029901495,233.34666784396325
389.60730214812577,55.10432255030405,92.89953144593595,234.5769994306419
395.00992057111796,53.38639724810997,91.92193131870155,236.55630706628006
405.3701342218636,48.23040425499373,90.7804835093978,239.7394478376688
415.37301224533434,41.01339833058479,89.05310881011259,240.99798361226792
420.230111477956,34.052094267843586,87.52909589174428,235.78631439400033
432.3344021034337,35.94750293721856,86.15217967985129,228.97297508259413
442.97083838164946,41.213091347150765,86.10525927185735,224.92379289163597
452.75842568989196,46.14284308983862,87.4289494014661,223.13655503126026
462.7157201868476,52.33199749541458,88.25447271224235,221.73853186463958
471.78666052856755,52.62187715475673,86.75486497802112,221.39906795611154
483.5165424593584,55.63302488814486,84.918025921127,221.40112551667903
492.12910131661766,52.68752609958287,84.32211963238964,215.412728562553
501.6945931145237,57.168900654485924,83.3993879897026,209.24667134727815
512.831975967476,65.45209373964852,83.11143869004798,206.50511427851546
523.5802022372163,74.61486177153057,81.74694415837973,205.02467098818886
532.6752700149038,82.50538725033232,80.6464692475361,204.43319522589786
541.2869725215163,91.78530889307673,79.97909450774856,205.89630115915904
553.1636246199207,94.10751137874787,78.85671072109602,206.147709176098
563.3682550571056,97.08231616322237,78.07196156547649,203.45804833761775
578.3088572771396,102.86246501338114,75.61183866837698,198.66551186776897
585.8098799183144,110.37035705457869,73.89391203837124,193.50702759006137
592.1520403826273,126.31049015039176,74.47137089490158,191.57756706249774
587.1456913692394,138.5934032841085,75.84539704667736,191.07405768959552
576.3110297147813,147.5384522219523,77.06556264074996,192.09320053656415
549.9940406181593,148.36228455607892,78.98289654688455,193.33445188393594
525.9003419954853,154.152868965875,80.42117880199811,194.251635115125
493.98664208139456,153.21038639534214,81.87852247783589,188.78393912337825
458.2146370013816,166.70925620608574,82.88612516715861,185.71185868157852
426.08559880168724,183.41746206529155,84.62610464271928,185.82980975613563
405.2821592379797,201.2155856228122,85.2855350396655,188.5557672309381
378.66715919315976,206.78344714358298,85.80725265860234,192.62316918939655
365.0077114731889,211.35655380500512,85.59233462198155,196.34792754623976
360.229271352986,214.21627716639694,85.70091163973105,195.92187681954988
359.85596478659136,215.44054030892997,84.57795690142666,190.7818222141713
367.4126683856066,222.85635973827672,83.45331923464622,184.9556765195403
376.0709384450425,231.09175343128038,82.50677423296187,184.1070815163455
383.9046626970889,236.54892402401845,81.20590287730657,184.65605820196308
392.9141949394713,240.12475911441723,80.06666016988552,187.17113606804054
401.8341538907162,236.7314046726994,79.85821199395822,190.17421458038245
410.25591646450846,234.92852990185486,80.34122493231115,191.35717359472778
417.9905718370129,229.19240949639212,81.49300793730237,187.54035190565327
421.75315774126204,230.56981488897165,81.43237470302273,181.5213809642442
430.24236202389466,238.47252370978913,81.259996411195,180.9543056077655
438.1251800245486,243.90268909353077,80.93051763644962,181.63053489887596
445.63316009910375,247.503083088221,80.55438903030813,184.34734944855802
458.38948323059515,245.78885639426784,80.04986044310664,187.73454307083932
467.5834701129553,243.77357399943492,79.42439888541756,186.69003461831767
476.48997503063976,244.07499398571704,78.2109984250486,181.66965314184716
491.56376328893765,251.6173255850718,75.19190091235907,177.10098115407513
504.3182921271408,261.44453656701955,74.70219138048398,177.18435215892964
516.2502950742473,269.9540966713331,74.22960394330232,178.46991945030248
529.6402398626623,275.4978328925754,73.78021973756611,181.14001536719292
540.8072989075836,276.25754272045026,73.86974666725465,181.66069580909948
552.0827608825515,278.21782750468776,74.58505806888135,177.22135793007766
566.0056724886515,286.1322241410652,74.85483544261898,171.31556880771342
579.7797139653347,302.47659448125285,75.54094438378365,169.5024995140568
593.6532817703787,314.3449922824534,75.98381121510192,169.5624873589213
604.6666081363946,327.8428624793778,76.64545194010125,171.45102430882258
617.6447926858041,334.42335843546834,77.07287190378253,174.87175847086016
628.104253496884,339.20539983509934,77.28181893396635,176.67120106222325
640.9958923790759,343.68459939892944,76.36286001723882,172.86352825292232
656.8531010526833,352.73955375741934,72.95868436924283,166.1622804246145
671.8001448260125,370.1460951897453,70.42018764289708,164.6799470716812
684.4053998694385,386.19753581027146,69.3967808275293,164.9083036235977
695.3356181051887,398.43497002248404,69.97109777399766,166.76915907612567
699.9522799647555,402.0290153188647,71.82535950408291,167.7129654560206
695.6873545213604,402.44948641971393,73.03196820337305,164.19502130119713
682.7000177584198,404.57059189291147,74.76240955151968,158.8771572786302
666.1403472827529,416.31866696753156,75.89774171379108,156.7830151860306
645.4196586642483,425.3151862107817,76.25428008361257,157.68044911163972
622.2198512242256,432.1494905282329,76.50734955350184,161.9584041974405
598.9088267864585,429.0925601000157,76.05920799934877,165.8173212062186
579.2137393224692,426.5573171342528,75.47721495857722,166.9305012295413
553.0724596754997,423.2053958972104,74.04096321736016,162.2176261743292
539.7014255604788,428.67137831658385,72.27906416224546,157.94581758558235
526.2385310486642,433.6518595271614,71.06642545149984,157.6522135628648
522.4526393820939,436.8298865442295,70.51223222214036,160.23164536857223
523.5731294664431,429.92194968527986,70.14335288351998,164.33478104936222
525.5324271154952,419.8933307842874,71.46926442135316,164.95790630251895
534.5541556150635,406.91159020757004,72.0424456058106,160.55868603993807
539.7999755322318,398.5519212088103,72.37978526366147,155.64347203550443
547.0373663065858,394.77940658062096,72.16470830479722,153.9901675516487
554.8785436805819,389.98203038901926,71.86357914274245,155.60912037430523
558.8146047931538,383.605620304474,71.4245929039269,159.1670552894896
567.0559893687539,368.1536762883329,70.24388674100787,159.72472139794354
569.3048582347162,354.4214956953658,68.9984378274426,157.07323785731523
577.0139126732814,342.6326092906796,67.37674618664036,150.20481315692203
579.2506067292417,338.8693901146609,65.54737052589162,148.58122709489692
586.035520432388,333.41001032610035,64.74390054147409,148.35405161342433
588.9412549341702,323.8747292695434,64.01812489728462,149.29091621677256
587.4678647524058,311.65362764598126,63.74707078815703,150.19375178811555
582.7719487083677,299.4454108352443,64.13536283717082,146.7898423920115
579.7087769900915,290.35146323398715,63.7175778557545,140.93586747733815
575.2471252773901,290.47182341342204,63.100964288969756,138.4742608879997
569.8114309951366,289.91382100112355,62.55645929878932,138.8472237204092
562.0947876958747,287.70182609698713,61.471618455906764,140.3413734407913
554.2129039212949,279.84259227195037,60.47940455975399,140.90703957719302
552.2980633627622,273.8987455999477,58.16043455377259,138.83217798955775
554.1395638091635,269.41876798462863,55.07435748909477,132.86043156003964
560.8467223348382,274.4766977719263,52.73258072094859,129.0845072881787
566.399100420544,276.92015056261516,51.945237879615135,128.25354042750408
572.7932400995886,278.27160976869163,51.3472966562916,128.89003851925736
579.7224688614369,274.91682192406336,51.0715722868918,127.98300654249834
585.5702255124801,272.37026007818207,49.97633974652416,124.31816514637023
590.914835769179,272.6441419081966,49.265238129610665,119.47740221876299
596.5430646649581,278.07880559305613,49.18965802359926,117.88303822795028
600.6861701580773,281.77428119654087,48.99362648072045,117.31026329051204
603.2833416832547,286.584729043948,49.010190412787544,118.65445548632269
605.7636458541459,287.37701724617665,48.50963456123947,119.91582634749048
608.5611669064926,286.293198424106,47.66178483935839,118.8057235131161
610.207199020594,287.88668454752997,46.31094375568709,114.77844975259626
605.99752397233,291.0021383056717,45.250679594402484,109.58401074217223
601.47159426155,299.6330575360309,44.40007319565013,108.832456705282
592.3775288496842,303.87763476440966,44.26972257406926,109.49723291258698
583.9117034742111,306.3279572747134,44.13740848126527,110.32891821424508
580.7889614598529,305.88441780064323,44.101795097872355,109.81710189871356
581.1454838291198,306.4042714808377,43.80256871871355,106.2838642648872
585.5973009429239,311.3233715095627,44.00241959852728,103.85716323087459
589.3382472847785,319.15790000201696,44.45067217848981,103.74746293541918
593.1740827193079,324.0452189321244,44.961710049665605,104.6851969013762
596.4434408711194,327.5935557878077,45.11177548432364,106.14964989899401
600.3028375315794,328.5603015324394,44.49640623566949,106.90942623199626
605.7283807073585,331.84274431905084,43.09899420051743,105.63314539510145
607.3366258763047,336.0843654179361,41.808224077468864,101.91732873444026
614.3094959574686,341.99993931579024,40.58196633701597,100.18661428834135
621.6345767232086,352.35778104583363,40.56235900475458,100.33985783020773
625.6008416308748,360.3470987782862,41.48032357418784,101.41615400592761
629.3227579607502,364.1493509046813,42.231070992562174,101.56921811251242
636.4799089766341,367.09287502116854,42.68584244712252,100.08506294594413
641.8484027128421,371.1938289883794,42.56079345126896,96.27072825371003
648.5802524344648,382.2310893947922,42.22020191817985,94.68314591744684
653.8341121058976,390.221557475684,42.53004849328303,94.89108304667889
658.1275908641152,398.3783576554898,43.124090732707145,96.09216164214536
662.5758990189004,402.5641975988693,43.32577154227727,97.51982867921446
667.877063032247,405.2526565255662,42.83712149409975,98.25365911683633
672.7708803066517,408.51026138485054,41.93248255075906,96.50935393928326
673.6733185289517,410.5256843628491,40.639294338581,93.69136809070805
670.2929543554127,415.5274728787761,40.03951853526834,92.94053764088531
655.8637569342494,418.5315168507174,39.56170121939179,93.66835057590893
635.146208764358,420.88848273805826,39.66942023983876,94.66425766841472
609.6299734082098,419.455722354132,39.44615364744763,95.80135436400163
581.6624008982398,417.8776272029178,39.84580672402834,94.39388499846127
549.5426168732008,419.0884317253705,40.17572206414524,91.04737971332143
519.8025685743164,424.9373134588069,40.981181821093664,90.65103836558937
497.84135606854477,429.3205680824379,41.24943202794947,90.82666779020238
480.21535243067535,431.65911531097424,41.80418893747747,92.10327816711396
468.4684290728772,431.57469268768546,41.896622689206545,93.57186706603531
460.0113747245349,428.76404119921614,41.19877765053959,93.9590697011771
456.30547662541176,425.67000940470905,40.97965343862958,92.0167621964413
456.4369046600013,422.80945065659,39.917175787419254,89.33254522002315
461.4442888056332,423.7489209797495,40.1936062266242,89.04765974948526
463.2599648884358,422.49049483134297,40.83483706883155,89.9353921732516
468.1877107177711,417.11572002719913,40.638067333989085,91.18530799247677
471.87079891831763,408.90996837944124,39.99613409695851,90.52114295303153
478.32639625416925,403.6893358471133,39.42182297017712,87.66155047374224
479.7116529466623,403.0849622546952,39.39920387230037,86.7625858665862
483.40179769363647,401.60208968120173,39.67336384124273,87.0066665848621
485.5811772762548,398.5411512565974,39.75918475413111,87.94423252098484
489.52063128595853,393.4815241423494,39.428128297223566,89.22643535787938
489.7168395354156,388.128846873574,38.57172254049694,89.42789890421923
490.3357641978807,382.47556726015546,37.95585197533238,86.46521679804844
494.8275390209086,380.94154187155016,36.873318564628086,83.28694494342307
494.88946597232916,379.937388049949,36.21217218131821,82.34990956904734
499.89942598608053,378.37731680501906,35.699179644049885,83.36128741046963
501.92655476646667,375.01747643993565,35.429437464136996,84.41975903419124
506.22498009313625,369.10207543842387,35.91712050220409,84.56319836631639
506.75783891985446,363.4457807011188,36.020195573376995,82.2717991934656
508.2116297387116,360.2567024520995,35.799915571404874,79.75995630185574
511.38865051871613,360.9272240316563,35.547604358075496,79.48403765446082
512.0946131173117,359.63143491732455,35.079252158931254,80.06064701105403
514.0078072741579,358.53049652802105,35.02543159426226,80.87015928770789
515.4375804811621,353.6064884448928,34.329825609941516,81.26723246080032
521.3239940593269,350.0718248089126,33.63538285302585,80.1242031653779
522.4085726214649,348.224917456658,32.94922743773408,78.0881747302387
526.0965132799766,348.67722808280337,32.33390520274196,76.55527283829952
529.7370526593487,349.22413591997366,32.48324636587292,77.61686793056045
533.4007595646947,348.1943502451085,32.48658206689981,78.57939338185328
534.687174783718,345.5595994845844,32.26104166791566,78.50122339411246
539.924184406207,341.7570755930669,31.997471641687582,77.17640057167873
543.2395692706267,340.29686305037524,32.03229029175432,74.77208810823394
546.735684406802,341.12539870272,32.41757771959908,73.5335196111615
549.9909952408876,342.5049687925707,32.53747973306839,73.49567764923364
552.3913067919914,343.4637247316504,32.39310663086097,74.45315051228513
554.7123609942242,342.72129765044394,32.16022369026253,75.66742056825275
555.7821336398778,338.7458349535939,31.60231292043972,76.16490052738251
559.5813870970742,338.4200207899852,30.891043554875104,75.50802665733434
562.9192719810932,337.8010250598153,30.137728620821527,73.78228825927563
566.281088738338,337.7705109820137,29.39921778699582,71.94373450569911
570.0316306950025,341.03266654023656,29.392320275034038,72.39490251523003
571.3208049204187,342.07249791323306,29.163886374983,73.45588002802603
575.3227183418878,339.5803151859552,29.401133140443093,74.19099316324576
578.1925379339201,337.7363292998295,29.835474669269253,73.7142615663566
581.3742440081004,335.6675093893775,30.375825338291335,71.49542555718247
584.0343643903913,338.1455367776132,30.749310159647226,70.69171453071117
586.3839079056803,339.192556835452,30.94821812418634,71.0646543955022
588.9564460567783,339.9124282749091,30.82212375558398,71.66875001756462
590.5624862789035,337.9347578757116,30.33279111406799,72.72128930228763
591.097451628907,335.5055858496513,29.790982362303154,72.45336687491609
594.2859811543636,335.60172222868835,29.462049532092973,71.51100256410766
595.4976464623074,334.28453154050106,28.58310673358819,69.0568982227088
597.9394568846645,335.0171586898193,28.078666797077254,68.56640588696288
601.0582080846525,336.21210114426265,28.114998625616956,69.01789060698253
603.1092385174028,335.68564368754977,28.612776016952175,69.52333542763485
606.7643725531237,332.2259793662344,29.279650279494803,70.12084095014835
608.4790345877959,328.02422832455466,29.2881161271426,68.39327003546106
610.7658634787022,326.14870216871645,28.907161592400307,66.7861680502624
613.1471645940026,326.8166160234145,28.361798741682374,66.88118750883505
614.1949264734608,326.250126868853,27.830712848976844,67.11110490487214
617.1427879190978,325.5724250100511,27.77825167645278,68.11116194278839
618.2454699468594,321.6389200574828,27.519069871906225,68.47641708718291
619.0722422542842,319.41064400563516,27.524308216041014,68.24533186177649
620.5491312930233,315.98362097328334,27.689518175672127,66.08237963546462
623.5303861249382,315.54882992303106,27.921451260865773,65.52982733655504
626.5993240285517,314.9198396169304,27.932150282740402,66.56527376906891
626.9054408429027,312.51520636612486,27.819535184311754,67.63545030485963
632.0131279851332,307.8606583890374,28.72949659321009,68.48853734790177
633.437189813358,301.6160292171254,29.177561291252623,67.45542630696013
634.2567248250482,299.2027360697684,28.75838567705211,66.02831997472106
635.9963029835695,296.98587066334954,28.390038686181192,65.52175842916026
638.7597048644401,294.32921971810316,28.139266418580828,65.9525072190671
640.1505203655737,292.0389429411976,27.748138346000943,66.56400559709698
640.1641881232811,288.48324294507415,27.460243748555083,67.21611603856269
640.7603690505906,285.0533254106481,27.355787777724984,67.92893267479754
641.7206747075095,278.55708931965285,27.260051341817018,66.79426862631925
640.9144138242406,276.9682386505449,26.992232532182825,65.10997045281647
641.2831055769956,274.9216518752935,27.174145291321384,64.92204659120995
642.2283084957404,271.96012982543925,27.149050122776956,65.37038976318405
642.6647593550771,268.43749583736786,27.14455660722865,66.14550087897526
644.9842958677776,264.30471858844044,27.661046936319643,67.463026812377
646.933725295787,257.0341718952485,28.611599091043175,66.91755708840924
646.4205957860163,254.31975861564422,29.332560259022124,65.75159604996159
645.5314922274396,250.86964475881172,29.521259319534842,65.97949099995469
644.7872596832069,248.23429982982321,29.588505535930025,66.4392677719942
643.7565633060732,244.415571548894,29.294475316564483,67.02737741002447
642.7810022305229,239.84416776572692,28.50189934754806,67.65282047440553
641.4449313190481,235.09832849559427,27.925444979091324,67.77551097756145
641.6890386727281,229.20304849424753,27.37964360180952,66.6052708093565
639.7287261079105,225.9427580719874,27.126761041015047,65.03364279157203
639.2034871845117,224.98111744621565,26.54323620226561,65.02462729018589
639.768301762788,223.9735766601943,26.276888295713043,65.3613031005098
639.9310766812196,220.2027036297655,26.071760822131104,66.18101852171901
640.7302096928042,214.96675586755265,26.185347826305495,66.69736289868378
639.6899711998375,210.4472105766016,26.565034406965573,65.03874535070301
641.0282207069698,207.35200812210638,26.703827751099467,63.292779410084115
642.2603354636163,206.53144916867984,26.714009248548674,62.90800315189811
642.775485075111,204.34655418974083,26.590738223801416,63.579642475010516
643.2782231816977,202.5742822381551,26.555537889534143,63.92153440064294
645.2677369266441,198.51555494648613,25.926882714094603,64.54109469687151
645.7915017773689,194.5816494840098,25.408283676707487,64.85951292162886
