565.0,61.0,19,33
583.5994997940301,80.84279914652397,18.7739465789321,32.212961277264554
594.1317376216058,95.02422830698114,18.520910437940742,32.34706645732677
602.379840921148,106.08374582398888,18.37122330907114,32.83985545895584
608.2647465648631,118.34887530615896,18.176920139316625,33.28865380662739
621.3912729824408,131.688105046505,17.971444208458173,33.9434157614822
647.2467050645422,143.49852738598526,18.004034023747725,34.478637977052955
678.8617562563087,158.1707397330852,18.55292333943347,35.4016693375405
695.4928288108034,170.5783159085494,18.11421878220169,35.681457172159
703.250177982388,180.9153174422981,17.902025932196693,35.471229739427244
702.1016284850742,190.82536474492755,17.563863391179755,35.18593280262535
700.0368964343345,197.16674434636792,17.610960549299875,34.9491422276743
695.6559561106415,200.68327421336357,16.99610932412736,34.20613681497208
692.6216568464549,201.90161645213433,16.84678182710979,33.2780811826454
687.7714907456765,201.87910297937813,16.755388869975086,32.770060947982
685.5260561233091,201.07663511834681,16.520565365686487,32.97001314953687
682.6166610837766,199.46533330118712,16.678398108325652,33.265210472821074
680.3904646352056,198.0604096585744,16.54666930136604,32.95243049974573
676.394330553237,196.51458719656003,16.318844691865856,32.58707469135259
672.3249220559405,195.3540887035711,16.213254032650113,32.11197487557261
665.7703021483846,193.43220534042044,16.248687085066614,31.60233278839739
656.669008399636,190.60797547901132,16.292346665083443,30.792815216293796
647.6131164648476,188.59525309080476,16.299340800773535,30.75773600589045
639.0495947897889,188.80899392862582,16.00105303516834,31.099549069017897
628.8060873751346,187.04506398864618,15.482414483129375,30.872190443117788
620.1845974650721,185.5554656335594,14.88084321682846,29.936615119599928
613.8514437251954,184.496320730855,15.10668286210919,28.897594439168927
606.8818708005915,184.72188334234977,14.74041641883642,27.984425453972335
599.1700861329743,185.136150251905,14.556258703289497,27.495140292088436
591.9352919966744,185.10220714235555,14.2633729158308,26.60472878169517
581.607576187193,184.50728520490875,14.71866644275265,25.400308435397314
573.9429808199595,184.88154948542993,14.850606811008685,24.993118985683118
563.9703485081333,182.71294478083678,15.067931828948396,24.03233950326783
555.0338574911176,182.6295578942328,15.773952193057713,23.329308894151627
546.1120987537473,182.83028630101094,16.099464296704618,22.42289297414998
537.8092289218064,182.92579636469284,15.756126354385305,21.973762800399456
536.7926549024726,182.35053460948149,15.854238687486472,22.144229548126862
536.9685266782058,181.05043091419788,15.724167194125542,21.996405322483128
538.2409794582782,180.60173732448592,15.514619299996358,22.222558371047697
540.8205020792489,181.5222983431265,15.201483176707441,22.020916924586842
543.163650118829,181.62389759266125,14.64292605018392,22.558006206279043
544.5028783710366,182.44302469613987,14.312469118522692,22.359517929497592
545.2055558992288,185.04520343663603,14.1147785518843,22.27644493336855
545.3692604699472,187.70388201559211,14.176170985154396,22.042034552800118
546.290368496184,192.13174380378842,14.185944678774632,22.13158532943485
546.5039283849685,196.56575536383227,13.980878429037622,21.869442946651883
547.2057469832521,201.63459250471183,13.734528830126662,21.82671647983415
547.2373327106482,204.4186703250285,13.623368483733081,21.43248051693518
548.6163891286616,205.80614461640164,13.15528708081171,20.786728101181083
552.4540509596426,206.96389001712714,12.764982339747977,20.249145624925433
558.3224573998483,208.71735393488166,12.3894899549421,20.060020218615584
561.3868464357674,210.051707571315,12.479240630662286,20.163758624459852
565.8306159802952,211.28613840287815,12.189540897075696,21.18184306729057
568.6170609063338,212.24622422126916,12.202161298904665,21.78484190169997
571.289875234995,213.48833682419016,12.015369006328488,22.053882076717358
573.7641898887786,214.7783849202816,11.639463087433121,21.120811946546176
575.4310278734057,216.3210629930352,11.543793709975645,20.45739183619522
576.0498001279004,219.25097854877305,11.536267816708927,19.91099151085233
577.0736579067051,221.8229381003256,11.539035962712909,19.890523640657435
578.7505302613203,223.13300710462354,11.861453973209139,19.937660107159164
580.946875784272,225.45716383862975,11.682500415098591,20.776887837877197
582.1599509188947,227.760401888033,11.591639147318197,20.90247503252775
584.0536831408396,230.75779618924793,11.656690877744705,20.960642057539328
584.9929009190538,231.77228059835886,11.58934388332798,21.17100734576276
585.6732983029559,233.7844614218311,11.718806378707399,21.061745796474504
586.3107900108287,237.8344255591476,11.942670924387507,20.951182145864962
585.0632206087196,240.4375700254364,11.997315191252179,20.932187219635015
583.7981577033537,243.63869070582652,12.32613179788237,20.308640011686798
582.8052829414357,246.6434945895757,12.246104496767108,19.739263567430612
580.7448958574971,249.1390858973823,12.625591433199087,19.731273395665085
577.2722816805762,252.61274414795477,12.7236975946583,19.88281858885607
575.6555244207136,255.79633306801435,12.600316667605915,19.956322206256488
573.356956764174,260.2920059826907,12.637332351779,19.771571225536633
569.9713942634276,263.273568052623,12.784845903076555,19.890455447488385
566.8189296556035,266.2857818712945,12.807662997142717,19.91976926522352
561.8554066527771,270.75621479461313,13.159357287707412,19.111418372199495
557.599358692379,274.9170116196232,13.15159770923604,18.550589797862905
550.7578664579786,278.0168169216908,12.831763116757713,18.532314642946567
546.6742703291006,281.62829788906583,13.03315032080264,18.418865037298048
