455.0,321.0,23,63
452.6910771092041,322.73396099314857,23.085848100927706,63.02336524514813
449.34752183362434,323.56415635376095,23.13930691868882,61.418028234860856
447.7408447400728,324.0117589372538,23.241744968096498,62.00637409326591
446.1130581801376,324.12978759758795,23.380893527420085,63.07825439466784
446.1143056875907,326.57340419719316,23.10486945977963,63.33520149330899
446.29612343883497,326.1104318693543,22.832725656509727,62.60248526031488
445.0855644494235,326.63087251091935,22.915281623613957,62.25403256605193
443.7491305362739,329.0017301675003,23.226912877647415,61.977496696249396
440.8780023453414,330.4430968788357,23.61577570482502,60.50151681361757
439.427020788697,330.11408800004784,24.24309587377791,61.04227077724802
437.7088701339047,329.41764925329454,24.503295498792077,62.50831416430932
437.3444980353647,329.2860575162958,24.372374778879887,62.88906660803343
437.1742977586778,332.74075848861753,24.149085146706835,61.946858266905565
435.1167732443411,333.1668574243906,24.092518574794273,61.44605504867971
433.4878006522601,331.321381951715,24.067977797042264,61.817776868054295
429.9127889751167,332.22534605813314,24.146681571250916,61.77826601361659
427.7698376311083,336.9717985521368,24.43310305809589,61.868963930882586
424.3290722508858,337.06063770600707,24.307553740415823,60.05328513486085
421.71215012407293,339.0994663238646,24.45611662197134,60.89562606809112
418.9704066119953,338.2745932109321,24.946119149056212,62.080421732432654
415.95017667349947,340.20586336761187,25.007880295579177,62.13629267395591
413.13419171501045,342.6678165194371,24.813632561190072,61.44506764471957
410.4071669384256,341.9348489814226,24.80149559092232,62.00508841410797
407.64191588371807,342.3951768976352,25.202465839985713,62.35898397328425
404.95089784124053,344.2947265311615,25.671919527479925,60.663903871270804
401.38351192688344,347.8286144351372,25.519215770256526,60.68369825374913
396.22790016847046,346.89535410273015,25.805689531223116,61.52797160411004
393.94960892306625,347.2075330062258,25.636609790586235,61.689578762939014
391.9565887522455,346.6459003615707,25.09667967324328,61.80617596142893
389.8974739418437,343.83201163877783,24.63774559775787,62.07312882205376
389.41877322882857,341.73243628295126,24.305001149764784,62.3028886645662
384.8577588816689,341.9135939832356,24.52836346224821,61.33748488509131
380.97605879662757,340.11564218692564,24.73342928174491,61.06983256950814
378.1079231919801,338.99448592234523,24.630390798656993,61.700328692418886
375.6112658623612,337.9706939265897,24.328142713754126,60.174609461273654
375.3027591425714,338.2604137535155,24.03916555274778,59.6155250320315
375.7649640237899,336.3017620668578,24.740579764920184,60.02309329792503
375.0582417246862,335.0178580287128,24.830721140471383,59.79230213105103
375.33731118958167,333.8921155651159,24.327574886461672,59.28058820570568
374.36750848245947,332.9417081977358,24.397963381760718,59.44153477640342
375.75965531335186,332.08194043787137,24.342170086186893,59.84869236644475
381.3359851099723,329.82938022289835,24.07552733864913,58.73216972998452
393.5355613020977,328.16383386681787,23.814543289359303,58.28260753491898
408.8085558549371,323.13086794008893,23.833068343836775,58.28968623896274
428.28943394156926,319.54598595368066,24.000966101236447,58.10973402525585
445.0976789400524,317.48247640989285,23.698837676535867,56.668393737831515
464.9073109582456,315.6748760414919,23.589827546399437,57.11936412795361
482.9179241539681,311.46235136123744,23.741895222337227,57.61260501678299
498.76019997846095,309.29236171586183,23.224000067492142,57.18561653409664
513.4143160188688,308.26195618949384,22.153667766949894,56.14533810929362
521.3989656515118,305.2960378392859,22.220333467484096,56.39590039564697
525.6502064385315,303.6719047879183,22.335176722546333,56.449845819671125
528.1333127464867,302.9839297489264,22.1865147658157,55.50810790937372
529.4759512946976,302.12083429234144,22.200288572714285,55.73663341727025
530.1327504486785,300.0832081174301,22.599275713971004,56.40560524951479
530.7626943455763,299.0350394414018,22.34442332056615,55.970585790047906
532.0069884483853,297.2247848626565,21.63665786885435,55.086914039335426
531.5939164380644,295.2340398614745,21.581225351410286,55.75100597041032
531.6054312263179,293.15234177045835,21.890669529785963,56.223896170997364
530.7594549921095,292.82735682578505,21.951365894687314,54.9491071492112
530.1889076144963,293.08856881739035,21.466545122569766,54.509385802719336
530.506347868746,290.0135069346464,21.779052309382973,55.12813749789474
529.8811147413427,287.38649397822445,22.307747323955347,55.5105508619105
526.7733643820264,285.62372010680406,22.34046300840813,54.287960177016835
524.9033778880522,284.13918929961113,21.7218697121769,53.10838592714491
523.8896442828708,281.66492759612515,22.55426856316469,53.11196304505436
520.2993791202496,279.6465455718369,23.362270812235156,52.69955411999806
516.6390205288743,279.97841814869366,23.350132770376415,51.31980554831577
511.7491390267627,279.20007265858305,22.82288893866216,50.64880487814641
507.8177927560458,277.2438729049859,23.360050474236537,50.591828774989196
502.97051020136826,276.4267241226255,23.336948957614993,50.32428612974896
495.9944511710322,276.6388770007536,22.918446290748072,49.329942531695885
493.1669963462866,276.44389020168614,24.014701155083024,48.681769157174536
489.2943090713149,274.98782667371194,26.045018331979588,48.159829440662065
480.5050814121337,276.15881887075415,23.38816023481464,47.437245070991736
478.34512971981775,279.69629596971,22.327112691712205,47.281739725619154
474.56469727378027,280.26544042291073,22.7647170857402,46.6600371229286
469.9596904188419,280.6148218196012,24.28637630342954,46.3907176889226
463.11166129247897,281.53636808172985,24.929372117190482,47.03795109239969
459.43852142794157,284.5909677242918,24.290285024976278,46.7114208746586
457.060494440484,288.379528667965,24.45507618250856,46.74965543262462
452.1969515625293,290.7874637913949,26.22592414544922,47.96688149924153
449.9630387110545,294.93706586232787,25.960381928477013,49.24593968647707
447.0435805533432,296.90779143884697,24.164547877688648,49.24882447093884
446.8574386978178,299.3527756991172,23.809780807489393,48.355880486531184
447.01705306137376,302.3160035537655,24.578534258111915,48.600063815320624
445.15109502281496,308.6330844083358,22.97916676589356,49.46303345383626
444.9333848317983,314.15894138133575,22.219717152809658,48.9546544687738
446.7289737937714,316.73583858073766,22.986220503277515,49.20706429360282
447.6054339164815,322.10310856751994,23.771309901411954,51.565114652069504
451.1133252468735,326.2686578507735,24.56921742617493,52.28771176427337
453.1782022249644,331.9979652257439,22.31376156569616,51.9918930348404
457.3059416828081,335.06676008181836,21.73403338243065,51.077447853941365
462.58926788084995,337.544906116228,22.109367070331317,52.10684304098153
467.9891051044742,345.0942807659208,22.33419823831723,53.70641222304121
472.61013881412816,350.26307418741595,22.263883748696845,53.591466371261845
477.7867245007234,353.2552689947067,22.88916696535016,53.720113866055335
483.82760718069284,359.33325526838706,23.544553705020558,56.435906455413416
487.4566203708988,362.9516132146245,23.43008201210866,57.23791736957908
491.5477954969253,366.60272679005095,22.760411813766602,56.54451590232
493.37470274483826,374.37545914831315,22.48069704938598,57.25240811938936
493.82002139635637,376.13879325956,22.98785637720919,57.535630643965945
495.2647353920498,381.0898049445513,23.076379435627032,57.79171884624891
495.79628633061884,384.8215738051834,23.33973935048106,56.41462216502386
495.72646940252315,390.19457446008477,23.862307776984938,55.313243657955454
495.17684907122964,394.8796882767249,23.80947934777504,56.55893704518299
494.6834275152269,398.6665024916791,23.20876752813993,56.37199684769648
495.1308877688691,402.1204334876268,22.879078344097763,54.75006930404321
