461.0,304.0,22,17
451.71192387533074,304.9653900534449,22.487636013986958,16.554693525922765
443.17199365794784,305.885914270658,22.883109241721527,16.234686961613654
434.89236195248697,306.26040497641657,23.58915838872722,16.1884872273427
426.1537578998011,307.87414893961994,23.294779122272782,15.949394991853893
422.6968411128562,305.0904343016616,23.219545618525856,16.011437915231408
414.3645233941406,304.23147852359364,22.064677271777487,16.601656295097904
413.4450803858895,315.22158700461375,20.87015416962723,16.777170534229498
404.6364503101348,315.6102024926777,19.74949165267957,15.145821210933672
404.35270572683254,305.2408463753066,19.05997703510448,15.742458860714915
403.64043536563673,307.19250028667585,19.183904354175702,15.730104101941263
400.47830842987486,313.94222210138906,18.724691886588207,15.782006297710156
397.1550576604315,312.7896292132989,19.177822606383096,15.877383724281128
404.31220352057005,293.365734544456,19.35649658434821,17.29466540205476
407.0243567323833,290.3249251985241,19.26076529499901,17.405489416184178
407.435817015328,289.41520032618246,19.326264834090075,17.401452832742496
417.7895505414388,284.25707163082285,20.44506883899734,15.932409014965636
402.9607476790373,286.05013167591034,20.986543734942977,15.01796556053283
397.6018624206516,285.1126394019463,21.653155346685033,14.270093968324234
391.2323520714165,285.57243906684755,20.780939472889568,14.101600900728712
389.4652448200838,289.6160151699662,20.1992711020199,14.197531275057841
391.0213023539322,297.1452227595883,19.385091520163023,15.671136664661223
392.70893122097704,298.0366807580055,19.559760543885723,15.853682398783928
395.45018110061386,298.9692425233181,19.28262882660429,16.53766928075638
381.3748514575452,308.45066843833,19.06972457514398,15.187442572802865
393.5009795401128,305.56549842435027,19.222574000829106,14.741248939873735
387.70098905341763,307.7162255824537,20.151160626074926,14.059591376596462
375.00921709636776,309.69992566396405,19.929491374891402,12.700681203810166
365.54387890766384,304.89586831425555,18.972098599467206,13.413616154691976
362.9053204449378,299.32375863374676,18.381272714860792,13.446946080895199
356.01780764687254,299.8918842577863,18.567267091508782,13.546275277152025
348.0762546998867,311.89410154837555,19.79299764978713,12.353623532887543
363.5432840824336,312.97347323601247,19.71059293742769,11.687616974020006
370.9939837904073,307.70233152509917,17.79423227880457,13.305313146090766
356.30533540870925,304.0131802334136,17.134232747034634,13.140486762176689
336.0451640664822,311.33982034637904,16.623815620087413,12.82991893858961
319.80704726133956,315.3810753497468,16.90702745608064,11.988482540252459
303.85646405885484,311.9830709483793,17.343111692471012,12.62308387228438
285.4613763530421,312.6634408972111,16.143628748383552,13.534717174083598
284.5998723268829,311.6592471166187,16.207571554119887,13.517931548012648
289.61082451262246,314.70064327450257,16.15984931154702,13.717106395330747
280.8510495499928,318.89853332308894,16.334542974599298,14.824355167786953
281.7414829479647,311.2634690009558,16.78817324896805,14.483567674357902
283.1030707300708,312.1265838578297,16.906847965517652,14.739080819496895
287.96805106672537,308.39372200446996,16.83951546603663,14.863328085786636
308.6313656403198,313.9368620982382,17.502617153808593,14.844079758601758
296.8618923955367,318.9519542656117,18.132261885562325,15.252089698757068
299.91517034360413,327.0438761098636,17.872904475755572,14.279496315429046
291.3251243164178,328.36035450000884,20.088400735450456,13.700006332013606
296.83026910975417,330.4009350062396,19.258904910984775,14.432100629610684
289.00185583877993,326.8557127253734,19.525377296439125,14.948036524350881
289.3764718167923,325.6220377215008,19.56188905379342,15.211712215689758
287.93774578436035,338.9965618737467,19.846102288090812,14.480867646549486
293.6496494033826,350.1812528330412,19.64523358764396,13.954404123956705
292.05786016644043,355.469649728377,19.70047038672366,13.460198529085762
286.02171086941945,359.1080982971851,20.182826048636635,13.328671874868073
291.5973823204394,364.4451939343338,19.724934074331145,14.513497019027724
289.3529676456809,364.92070342985977,19.319781490254346,15.176423035299976
283.84328352990735,365.80243807177027,19.453590639770297,15.809491532240722
287.3846510686748,374.459090648166,18.908254854227465,16.513222817437565
285.4398770602091,372.7075594677898,18.835690444401205,17.122410056119577
276.113386410242,375.0656643466926,19.00591799067322,17.12746799850931
286.4101963509185,372.20253766216797,19.842481519964757,16.497627007207065
276.292899983871,371.570781995295,20.401762211823435,16.057227513316192
272.7275132099693,366.06213474538754,20.470943657576036,16.531698221627224
262.5572512788947,368.074856752079,20.05023323627799,16.719350826896708
256.69209249500443,367.0127670690758,20.203318443218713,16.6440367847
253.19883832302074,368.0987220796125,20.883521855545435,17.182163995071804
248.93545804942724,372.0236531661062,21.662044792869143,16.520953860658718
247.1062751083636,375.6657787061746,21.645483917183906,16.469223837650855
255.87775381894835,363.29818266140836,22.61362726505738,18.410047183286814
230.31648942897854,360.6284949737729,23.91323047737009,20.879320629846845
199.46980118071647,361.5380968952143,25.331702722795555,21.949780483253033
172.35923158506588,362.53790928803636,26.242691767612396,24.442144833351087
140.52818374124973,364.26241355433143,27.294210825605973,25.516207589823487
108.13793469846232,364.40833850488286,28.188264819383946,26.421600425537044
77.80857011525009,365.7734309773642,28.897000852263485,25.938844374617254
65.87983716427536,364.7007358847257,29.16967366339264,25.792173707843563
69.02776495654592,370.9265342228437,29.28481356224995,25.61036768102152
57.04626641988515,350.6781658120818,25.70483425617697,28.45238801084622
48.68027251255224,349.48516255815815,25.15317644095997,29.374115343888747
44.13495994156898,342.4737527600989,25.724163521403064,28.594627811101045
45.58092150483053,336.5656263821648,26.279437355329186,27.745719434156733
