572.0,174.0,27,62
570.9048366577042,174.2257390764912,26.106601709005645,61.54351696420508
571.2137408760663,174.92011939191005,25.38396539142208,61.40860154821114
570.6864159140861,174.20446249198721,25.26024007124184,61.17469318008807
571.2908059353474,175.25044962484225,24.73909735782081,60.73024088703424
571.5894229548095,176.50249557754827,24.392412635302936,60.99712981658314
571.9814929479298,177.0892965870252,24.348125554335613,61.599482997824616
573.14323456383,179.03918114621374,24.201918933863368,61.64119642339284
574.5710524387378,178.60354656195437,24.318329082485352,61.45051490831784
576.0433610072894,178.97483648898793,24.319665314522737,61.18761034721945
579.8107345975925,177.3228848483454,24.466177289189964,59.73182429744982
578.7995006251988,179.2996462206463,24.840955414641513,58.86820633800423
580.7331966813375,181.06674972759868,25.53879462560632,58.29887359167763
581.5750426379002,183.14770490584397,25.75555437263708,58.22409092073394
584.6869382367358,183.59202699760192,26.09026537223137,58.48101558487428
588.9104244127478,182.7152353833119,25.44019853778552,59.040598569313744
592.0646570564174,183.33535621370152,24.353397679157283,59.612246556971975
596.5674370612614,183.82974502096656,23.98817275247718,60.36290986041066
599.9861124809146,184.88630489202257,25.360431898522414,59.69839851673615
601.0773569268666,187.55113699230054,28.453150526149585,59.37669940407077
603.0298815265006,189.25458006755352,29.37886609738934,59.33028688637734
607.0176415159013,190.52435887067804,29.400477466244233,59.202319856300186
612.5784655215697,192.3275815061627,28.173498034008976,59.276263989627765
616.6835820885085,194.3341495850963,28.177345710678342,60.23473122531522
620.6338026975043,198.71119658335866,28.85103168995233,61.82119814187644
623.2857031189641,197.14853209753352,29.646947033556188,61.91636048755014
626.9728308091227,199.01345488498814,29.592897341715645,61.96152406791433
632.4146695436519,198.33094847240287,28.50897878378995,61.45197939796772
638.379859775424,199.92567572376993,27.119293510675405,61.01920824484294
643.3563303614146,203.1150517405075,26.438523359201913,60.97643948773498
647.4273163913966,205.2563542225829,28.23795754923796,60.18364165249046
648.7548184375922,210.56324791598914,29.718314174620286,60.4213709893108
649.8452386836942,212.44657323843737,31.71455192948659,60.44790271746122
654.7592592884976,215.20818488808598,31.98682199917685,60.825985570507726
661.0767873690766,217.52882620045895,30.95419808899536,61.36057574849616
665.4433752286288,220.24617301927972,30.179167511492217,61.096215973159296
669.0318442383481,224.11455013014614,29.72821215806953,60.810252156699875
672.9698564150577,225.9670993622791,31.2383419794549,60.045415533254285
677.271368763759,229.7117425810855,31.48576589045072,59.703757879821154
684.3013173486185,231.19936343085803,30.5306050488568,59.38299616074487
693.3874413381357,232.9738076516057,28.03448927197097,58.7079785688589
699.051864522304,237.6105719192394,26.78916951496233,59.019090536521226
703.3504238071979,239.75753234783434,28.994007121932288,59.86341430823755
704.7328277882856,242.14503828758612,32.22871087850689,59.90209261428087
709.3258988254684,244.17772646080175,32.754482866641425,60.035507771755896
716.849792744778,245.97483609142577,31.41093391962361,59.69231084937504
725.1964240338709,247.82152024032035,29.45747847034407,59.295634446117084
723.6001843493059,252.1358195115098,28.943185988888125,60.93984779338666
703.9735218639814,253.0763521531322,29.95194308844346,61.93393509803248
680.4544233357656,250.7507218797491,31.1485111165549,63.45671664089241
656.0157818431164,250.4074309635162,30.718100620407686,64.32095655441293
635.5854329402383,248.13029170696373,29.22361959315613,63.46671150794754
618.9693463566806,249.4478178536887,27.46848807277161,62.77736844301324
604.6403280847962,251.5220731541026,26.848631550134062,62.3553898246073
594.3023695547214,255.09126329641842,27.81618984563524,63.29850673235846
588.763347942177,256.58620383151697,28.968940101974074,63.83029314263008
591.5367517255287,257.3886009888721,29.618406338981686,64.01971879862296
594.553321501252,258.72847058563116,29.246155459410154,64.2790817779564
600.1027891425716,257.77698152606985,29.04524568946613,63.70163692344621
604.7610662554753,260.28464931635887,29.518562679479253,63.92462836923539
609.1813509414059,262.2224562142867,29.94200087597737,63.9684329083407
614.4137976336946,262.5720997566607,29.994105782415645,63.91782746421767
620.6947091712883,262.6679138157441,29.34568907929848,64.12886353062115
627.5021917332385,261.05009591775223,28.057475664382345,63.30059551801118
633.2097994139552,263.18367965536,27.219408740448934,63.650356143381586
638.1888157608274,263.402832565782,27.123177194165542,64.28896987820161
643.1171197546003,264.47517705372616,28.14486510505738,64.31865834371962
646.92722461984,263.7377547998004,28.76211264996838,64.43650822266477
652.5358155860555,264.3946008736821,28.72341277320158,64.63436697822166
659.9093779486674,264.2166349933106,28.686142173954295,65.36757229853507
664.4818643967502,262.59729173124424,28.572831265093253,64.47301907657402
669.0450030080666,264.92577879632944,29.28523812449186,65.03624453136453
672.6752020404545,265.60543906620615,30.277281465966098,65.02308488028304
677.1319810212786,265.56981543402276,30.611739861739473,65.36198656359517
680.2413349651063,264.3658714210722,30.167568106896905,65.47409822230868
677.9348317688454,264.03511422691054,28.980083166410857,65.15694439774143
666.9141056446978,263.6080941034328,27.698262709627873,65.5949385021188
647.8005638030502,264.2347114433902,26.80077363901688,67.00718538958682
623.0757609572403,263.5053887656162,26.80047393512872,67.11631292286914
596.3239870097805,265.50667466723525,27.42351340719678,67.56581326318572
567.8775949225411,266.4752011078234,27.958906224253795,68.95104126579847
544.8382602370638,264.98280704993425,28.22718130809899,68.73371146165492
526.7023837157159,266.57693159002963,29.038561425990185,69.08656955919851
514.8257954769552,266.6300102867988,29.77954613105037,68.94191424085555
507.80028975349813,267.85517709767385,30.322195761558433,68.48950542379288
503.3505138477902,270.9800768893908,30.747000868872718,70.05168704153097
501.7177112025171,270.3544470600157,30.774111286372136,70.80650199813275
505.16511449871786,267.31893954877296,30.896913336548717,70.74835137120414
508.3402240418555,266.4688770748565,30.644915075468713,71.22108984442767
512.7914843978351,266.3700081192862,30.29485408030636,71.07446740400573
518.8350782146218,266.88448998132986,29.961221744584506,71.8001118342153
522.784260737975,265.1460042715817,29.887563729127955,71.62148938164125
528.8022907727197,264.58505693570515,29.726427365693425,72.19469325749591
534.2660435816064,261.2228844060341,29.679231806513748,71.87545921527554
540.2964550802047,259.607143848865,29.792130122793555,71.13608461672311
544.6376122820012,259.0783191481332,30.20435917623205,70.48415455041335
549.5473260486557,260.2519816907823,30.679060060891814,71.29828271218535
554.4188250937598,258.83929233523975,30.813640706035194,72.17854728752832
558.636255833959,256.4855782778396,30.885660939503857,72.75813726756303
561.719597151511,252.68961294711585,30.961058992876353,71.92572100518237
566.3353153590151,252.0721324004697,30.778023456774534,73.1342843933965
570.0230217068843,248.98118202988775,30.266975385059503,72.22885908475574
574.2249064851038,249.3722283276646,30.09802333350336,72.11159192865517
578.9909900802718,248.90727211712874,29.819976016214284,72.52304121496127
584.6503008774381,246.21286509333635,29.446880544928582,73.14896158578824
590.2581505553421,243.1506954226361,29.54297928482352,73.53701857855592
595.2092059715677,241.1832689638128,29.88441398459906,74.04903519249163
600.4900151950037,239.53908524562047,30.136546758430065,74.24171476266528
606.0137555845331,238.55596366928404,30.302902649293223,74.43963210967414
610.5971197760265,236.79676078097458,30.480000560251618,74.43418839898833
614.3968083919469,234.73325370278803,30.63904617997321,74.22393754071297
618.4208536163609,231.67543657003216,30.735288616887672,73.07135281208413
619.6359721964171,229.42963711274095,30.317090641345533,72.87362067197905
618.8303876565891,228.86983944182228,30.22264753838423,73.22257087221483
618.7367393082728,227.96654005649157,30.068895040680857,75.07314547295438
616.7259158419744,225.8773816803619,29.624492778941825,74.08727765490119
614.7698712878664,225.79323357494115,29.46883286372035,74.44931471046924
608.8318716586235,221.6535814497726,29.18598812806551,72.61263690514231
604.2822285541109,220.59486159223468,28.707073043145392,72.45583040439782
595.3930603447236,219.79921207491589,28.742184364263757,71.81580619684793
585.6906869563943,220.2894647064318,29.71286436846133,71.97813845823016
573.654965546076,220.6563446218405,31.247258849254255,72.21645504342838
564.0189754720947,219.5176718115663,32.9230475909669,72.55231812003152
558.178086963266,217.13434127753715,33.86651284104624,71.26723663437883
552.4899663518388,216.6628108853723,33.934526524837985,70.65164263355229
548.2019111428656,217.16786619844297,34.167115824620325,69.75766665096565
543.9148298393934,217.66763232945368,33.77107884660388,70.18757774831921
541.9497785381972,219.48020719268501,32.93152812868382,71.07988407654402
539.1320795192557,216.87888121546655,32.124619648011965,72.38014650461376
538.1300124871991,214.85383026660054,31.266723682828452,72.6284142959005
537.8046907359129,213.45198849899248,30.856911863135092,72.35296575103851
538.8918958678629,214.51747734606195,30.597052380485174,71.74319777369641
541.7850032061403,216.00745542520684,30.733979183422424,72.05407413493789
544.4742499668961,216.5723318998647,30.750367864059506,72.04147816804402
546.734204337304,216.75434458571155,30.880849748243374,72.35729288424095
549.1702281757377,216.24215514431404,30.39686359481361,72.42628846625475
552.1944732167754,217.32050968689379,30.18902597855876,73.85127493773585
555.4421030353864,216.67377273470788,30.344675765164745,74.7639505022639
558.3928690706138,217.53065818641085,30.199857561897524,75.13037979417051
561.1421406777118,219.20700479415868,30.464833634810702,75.4452586001592
563.8651768467356,222.300820698541,30.944878240122613,77.28957869569142
566.1052887864884,220.21408088726974,31.302819643820065,77.10607894811679
571.7970183326134,220.0326258578783,30.55031147930438,77.56238805475124
576.9486393625585,220.21892331195124,29.700789512187665,76.99768499230845
580.4706487350057,221.24561353120114,29.162324966511953,76.22239598447271
583.2403156227963,222.71313756682116,28.97627793409491,74.82790577456082
583.6164508373028,225.80423013499325,28.90230645527742,74.778868831576
584.491724533481,228.00736487895125,28.96073428264728,75.08057663858187
586.7764401892168,229.17652280826255,28.917303947738233,75.28731998406084
589.1486521970315,231.26751122655602,28.693601367655734,75.19236402149733
592.5637586181806,232.0995963648828,28.434219824185657,75.0916550485547
595.8460380496879,233.51404633825626,28.10601960374921,74.26374692309682
598.3037433480282,234.64208484086552,28.40317919749824,72.81060265713616
600.760329467652,235.6155601034291,28.963807617430408,72.11060037419652
600.5364250722807,237.7960947351111,29.52270039254796,72.5082286205981
602.1146731499022,239.55621433893194,29.85753724511745,73.45030020397205
602.226809495164,238.6842137269707,30.087549222562526,74.94823819547267
606.1139111716968,239.06118234380438,29.747748335317283,76.79432232410998
610.286236970992,237.66430975455506,29.036367000398812,77.87600085221797
615.1798372157994,235.12885896359776,28.208578131877836,77.53299252202324
618.6663805073779,235.64437066178522,28.199969087783312,77.63073804654675
621.2644886506056,235.61016497247687,28.202605340390328,77.60602503551499
620.752516897969,235.29317506891923,28.55433815230408,76.87669307505219
616.3501098026848,236.32570365992143,29.67435314853669,76.72307388132899
611.8554544553316,236.83091192720548,30.275632837383718,76.76652087215152
607.0210716110918,238.82678350471267,30.258561733871048,77.72872669174654
600.7323201020116,238.84999781579282,30.15524810164073,78.5225232893128
593.8596334840652,239.97727189409875,30.18037597620571,78.70901517176341
586.6354103462174,241.06065435158882,30.45632164154957,79.00202808881457
578.9604745297227,241.9005852126425,31.03396121887491,79.43134300244935
571.4268406974217,243.11199265009373,32.10176294109418,80.23983611094539
565.7037083729782,244.11723948245256,33.4399953634186,80.25566385736052
563.4464682463619,246.12691570428825,35.4859850160653,80.63543555919692
567.2542855193833,246.2962407424991,36.43201123662391,81.12521565855647
572.8763100021883,246.494482767624,37.15581200245934,81.68222281924423
578.2716011433853,248.8495939052405,37.56258689779973,81.92341655963618
582.6921557769997,249.5541289569796,37.98192990107876,81.89329848252517
586.7972645652859,250.8541857232451,37.636946699506424,80.83375807011136
592.4569731378488,253.89237394335,37.16079127313049,80.81052799220623
597.7003046751641,256.38429558148005,36.66002907740598,80.68238234778207
602.1623138799795,259.6340699590516,36.231845018361426,80.4769772693968
607.865158119275,261.6310282020586,35.97549430832506,80.39565843963285
612.304224636573,264.2829316958237,35.77280683036953,80.55280421089165
611.646180199637,266.7676934184273,35.546033765765095,80.65684338775478
608.9812237975583,269.0091843180924,35.6675267701178,80.58867176908858
604.3268386864684,271.25003290044555,35.38773498057885,81.13440990711673
598.2395579842279,274.5890314801107,35.02988671709122,82.12198586790365
592.7534832733368,276.7335853161409,34.77101807246719,82.35181435306983
585.6424394906502,279.14244714842044,34.51654313784015,83.0845209863622
580.3539439121253,281.2241048821867,34.344419304655815,83.26707649050945
575.3895740198707,283.3522314053473,34.020565095024224,83.23573799496941
571.688359212609,285.687935986666,33.980123615797474,83.26456992119931
568.914975847281,286.9282672978178,34.19060189430525,83.01739728913005
565.0807793222134,288.50648789916784,34.347413523542016,83.12343777588302
562.6275405292613,289.0168583346338,34.35191357038374,83.07887793522455
560.4569628669776,290.68134582224496,34.430236253349534,83.67905640238511
556.083240587767,290.5845786800567,34.58731826294257,84.45242467113658
552.4219069291923,290.2277024206349,34.81484703028721,84.75203839603492
548.1453191890333,290.2325504647685,34.92312199790985,85.20784218569732
542.8695873469878,289.09149775436794,34.803107410516574,85.56213693755323
538.0007288587875,288.5881340153198,34.76546427949521,86.33592374182135
532.8427892481834,286.9949973446832,34.8325031686723,86.99576886043822
527.7990444438598,285.69207812043544,34.74263987204608,87.59796045834784
522.5892226485747,283.09585392166304,34.93968824777237,88.16890311858803
519.8281619884526,281.1593078918088,34.93496935805577,88.8322478638433
516.8962178383133,277.89184530201237,34.712859123177964,89.16139301413934
515.4824033272608,275.81526639957667,34.752371690204896,89.69005435904978
514.4309811410616,272.3652506469847,35.22153381162694,89.99255168454623
514.3738328247877,269.8546021607417,35.570953124838766,90.30925881328227
515.8809064006998,266.69017463195206,36.34101617809253,90.20571030640838
515.487279608616,261.7891353397097,36.60754832671342,90.28038715749466
516.8869991065619,257.7172366936332,37.02023701636831,90.66510547015547
520.6581647766784,252.85895927438924,37.06900064683861,90.97759231547933
521.9532654781971,249.6466789857667,37.30439128481673,91.03372943081034
524.1276230037193,244.462332179448,37.15489498377222,91.07176508446338
525.5726863852083,240.32007539642777,37.36025772274752,90.95491146300384
526.3149488393643,236.56339562859716,37.52484170115425,90.848626833626
526.7119731672504,233.39371367147916,37.41078572116307,90.76645144122136
526.6736908377167,229.5511686145012,37.410842811871376,90.77595866943514
526.0984721885658,225.9114468937402,37.913269856266915,90.54775745763682
524.9931910602705,220.80723995220544,39.24538362652933,90.54990303015944
520.3600025698959,217.63123751846274,43.372218981301934,89.87464044159017
516.5811974179779,214.46259961219246,48.852894470684774,88.69467382249007
516.9140139007425,211.2269635596092,53.00311843874939,88.39528552726597
519.7164142007958,207.34276968673723,55.316652799580226,88.17661272613492
515.9619878225717,201.24378963285392,55.22537738220028,88.24774177921402
511.4279444403644,197.8031739453708,52.756812535286784,87.88611426746156
512.1608661065621,195.03410886377515,47.344863245860175,88.7020459443247
511.61147240023877,192.29612943162388,42.665452416319354,90.9660602285491
509.69193788403993,189.0057642074571,41.44556148777955,93.52664907532015
506.74812087728816,188.38696670940578,42.60544281573623,95.28105925696971
508.2843575258489,188.9355312859622,43.583262487364635,96.66400212534123
508.53608848637606,187.857882761686,44.52492996084162,97.61116929108111
508.6348820706545,184.79818902874177,44.71345119072227,97.74822643470398
503.85856890677906,184.4948040332764,44.45424890519193,96.31297372055654
503.9714283512634,182.70213131673697,44.82432469395753,96.1251868294167
504.6578180723526,181.31119047550862,44.98523665802913,95.59948184195149
503.37448067753144,180.0788095088719,46.61020002189022,95.74625061116245
500.4550922780112,178.94007062360907,49.078707045540135,96.00077916293813
496.1331943964844,179.09682635951697,52.56500158789056,95.73038902901295
491.9705663894153,178.06569770160775,55.24230838327874,96.76447862022198
489.158706622259,177.8966056359868,57.23504647227885,97.63553018310455
485.14144965615276,178.18495870997134,58.13406235761635,98.30583331247917
484.44554448092896,176.72225780070426,59.05935049126704,99.58340798257584
482.1420114557956,173.83017035929174,60.04654349465879,99.98715073649463
475.55931034565435,176.56144184611355,60.06301993369124,100.0591536612885
469.7655328143129,175.1210344834994,58.06225712528047,99.79946545682932
465.826641791847,177.30712467127495,56.14090586943095,100.7902001203407
463.312063379656,184.39761119097307,55.10670820162549,104.52966775477263
458.02569657684006,186.52301063448664,55.90420377014802,107.98928756891738
458.38817884523047,187.1927036850984,57.40332980953903,109.62158115519382
454.45076185844283,188.7508979446016,58.465968958895544,110.15045630806239
449.5742440615875,187.3436427545419,56.98719302916882,110.28833094599435
445.9599553342692,186.85327849304002,55.98517966349289,109.36900453735743
446.78259480843957,186.5337444439941,55.232845051089626,110.05052258662117
440.0465851245175,186.29486267348318,56.86199942869936,110.12688842256486
432.1174956931594,187.8289170675852,60.52324835977495,109.97964755428275
426.7194849658098,188.56380724785848,64.9354502343961,111.02680444959556
420.6816717536654,187.6881228911026,69.5486132797786,112.80032892482603
415.64169409498777,185.1319424276622,74.44521898775884,114.42504947084744
406.7173605418788,186.19730426297784,78.65112486350799,115.24827477482557
389.1803936549236,183.55892570257916,74.05129154757473,115.54215225695106
384.44181412834183,182.76809029038785,69.89206754409759,116.73246565945867
385.7480863838995,185.4767525577076,67.82642855056037,121.48680250177227
384.13262911578613,182.51828172981703,69.83071955163086,124.3873867356784
386.08906088066817,182.02704688784064,73.70347003553869,125.1736589098656
395.1319346051723,180.25620830778377,77.96751506699916,125.03653357974494
395.1156476421393,181.0729303817425,80.46200305556509,125.5553416290931
390.79308694897776,177.24373166333768,78.98166667821637,125.75344243504337
383.05136326344046,174.35854609531535,74.8522600453847,127.21055063163494
374.29445871942437,170.3379543238699,73.24418192638558,128.7287849557758
361.2696376803531,168.8537546897326,78.51052932679379,129.66877235881606
348.72199181965914,167.64788635760306,86.00315991536922,128.23031981409076
337.9118556602432,169.22083343010155,92.10463340607606,128.8390643409688
322.91422315727004,168.82394421068557,90.5669089100693,130.15417456691011
299.5559738547578,163.44381395799525,80.91921073775003,130.49640528713448
288.6424581378969,153.3540669548018,73.65822947615939,127.60561731109956
283.9596388706061,151.59875222284248,71.78665487597523,127.96033246837754
288.8281966480634,149.58738363103154,72.74265455543568,129.53424763051504
298.3779854182697,144.02531880807857,78.60035240564812,129.8676363096241
330.2689785892412,132.15723052838433,82.95664121018942,132.83083313268443
375.1214351621781,125.69071486128172,88.96278763462814,133.2840060684522
420.42757654111824,112.10314966149717,90.89255809940413,134.1831660090369
465.4695731707067,101.59518393906846,90.29232948866468,136.01776200467557
502.7037863460204,86.6149546088273,87.69286065756856,139.22934981554852
540.2823246878031,78.31336620131657,83.51649686462814,142.384528583695
565.1786668045344,68.35668646516334,81.29684119561868,147.30496813412645
585.358642063989,71.92596608628088,79.65316875288133,147.15023457548511
592.297282516363,65.11191791663394,77.98801553368034,149.10618125657587
596.3572237717183,62.58435090136676,77.20077462453212,150.13995298242273
593.5478184128832,60.48794041527731,76.01196815470236,150.49540212842976
590.3316360394258,57.58117575082868,75.62469178833598,151.60232745342077
591.3249613202553,55.49166579877772,74.3307902501144,153.4487057559602
587.7640959682541,52.35407340110167,73.95105611036685,154.7150099360779
585.6529274693579,49.63819810393892,73.75154862573737,155.70269925110654
581.6035699544766,48.07669245088357,74.26234251292178,156.12078502010786
580.9847491107181,50.06296039371095,75.49156134887639,156.84029625359372
576.7669246225441,51.46946116074241,76.80349206350559,158.17478617460893
575.2720358995671,53.21370427638503,77.94442307391277,157.9494835370737
576.5504718366757,57.40010509881205,78.45432366063295,156.06004981214153
584.9642315270191,63.44465245564051,76.88290779557119,155.96573659262523
594.1246325342852,61.3738260466225,72.51440680642973,155.14410205714563
600.5596087565879,62.08600715533146,68.2336877602618,152.39945785730583
610.3131195840153,59.429741156351156,66.29771102728193,153.20957896659456
617.3184479369116,60.5063903339676,66.19919421406735,153.54831552347105
623.1533303660249,58.85685887076977,72.58240787146586,152.36584158463234
627.91230598874,63.66645864270147,80.55411116705133,150.34478657201893
630.074629795492,62.60305713894675,86.57553288948475,148.36404563421587
639.848332351797,60.109762837791465,90.47658358742163,147.5518671466827
657.7513226673655,56.66184966928239,87.28052727269105,146.7595220969821
676.0631884508995,54.564500582755,80.40584966070111,147.02648589503687
671.8915582878506,53.24908245977778,81.43340564109579,146.1006509984132
656.5048773520356,53.02267393528895,86.04981560842876,143.1858533012971
638.4395002512784,55.02275686412655,91.07064549353684,140.8495058029969
621.0402747390984,54.08450186971004,95.41282820734992,139.9577967976893
605.3026986846693,49.76324958908954,94.28797421269266,140.69432601713342
598.5110695353341,42.51033577097613,85.39409017737881,142.16072494242275
585.870488503209,38.94317994119413,79.01930741741006,143.842460918393
569.8086510117414,38.82969369379019,83.56507102339214,144.67316266124774
