643.0,293.0,15,64
639.9510969490824,293.7527671969917,16.041775828397704,63.03059841851655
638.2632581737615,293.95847623954563,16.91304358900046,62.751382481846214
636.3746867789168,292.9600188203371,17.692765114041244,62.66719685639608
633.7276473100876,294.7680903066136,18.073727596621673,63.01682841997595
632.716752980171,293.20685565833105,18.35743337071274,62.88687156908003
631.0613709241504,292.85707687488326,18.13534530990239,62.06517364281161
629.7738184370127,293.2312037704526,18.0575724765605,61.743769216907246
627.9425685767004,293.51888328359445,18.317499565349173,61.96179092792828
626.1351621271754,293.8871349091386,18.676117396039935,62.321753741293115
626.0567038198292,293.7798277389003,18.67716548045877,62.216345498761946
625.4966352238018,293.2414517269615,18.749710509427675,62.036322620295834
624.790069659879,292.90561444171277,18.6473234487966,61.412831175168236
624.2083885468153,292.76115831527494,18.776902715939727,61.19798976593447
622.7260031220948,293.96226384128096,18.848179913036994,61.36787649224277
621.9741910682994,293.96795583116125,19.190549137815168,62.043809407013434
621.8068076785931,293.9760572533969,19.432664550040244,62.295932368206145
621.5011186202412,293.3631683111051,19.360220034908213,62.088436937360115
621.93687682742,292.546751025678,18.96348084223041,61.30287551212051
622.2935890096251,293.0100192747336,18.58864900711711,61.46689992709527
622.3641538554059,294.23886531841185,18.738809598758618,61.783393020402826
623.1510226017514,294.8262008926907,18.767565392200346,62.059680123798344
623.9334673730933,295.3457104232948,18.71782782705556,61.91258305966038
626.8708107488649,295.1033216035448,18.346543785473465,61.67125596283218
627.4329056133863,296.60573496214204,18.43173515994613,62.22587748782527
627.8176144198779,297.24386740119496,18.84316471493161,62.735348693703884
628.4212539091261,297.74920735320245,19.174826166122685,62.984709072892
629.8366275921876,299.1167714676825,19.15082623652322,62.96535538006472
631.4281095302408,298.6382525602183,18.982266657291753,63.05754028971965
631.6528989780761,299.0063075748668,18.64903602822276,62.50543599772727
632.0067874131031,299.48969043771643,18.49353576949683,62.76326438823901
632.2069977294897,300.52130727466624,18.477987573247162,62.69244709617533
632.5423802546031,302.04529870753805,18.6215230601296,62.887765622033264
633.8271467267786,302.3370176066461,18.755328738825604,63.04279217928591
634.5869982229736,301.87474452879263,18.628875258154345,62.86113716311789
635.9569301973038,301.8742001128279,18.318180010665824,62.42912052629726
635.5040173221576,302.04531636530703,18.1195135734584,62.971134847510925
635.7946887581376,303.49530197537445,18.44722831868582,63.77721831487614
635.9611202284107,305.34536792469896,18.70068434786623,64.10104271505521
636.3442381542066,305.79016200484097,19.004379526547815,64.27512948152902
637.2765493400501,305.34743709839614,18.707399366774844,63.961375803207666
637.3496302344926,303.6418388169177,17.765156034921187,62.54896396772705
637.2100662518468,306.1575199614889,17.23504938107192,62.62661046764714
637.3204193984147,307.430657923783,17.285735910201677,62.628796457121595
638.0450233303159,307.39396070689327,17.618342621594877,61.94254733621349
639.4172795958284,307.4645806279089,17.735554944085308,60.387214476604036
640.405549757489,308.47201896328033,17.943096652014173,58.52881668769716
641.3303493332647,311.62873760387026,17.78365252975955,59.10514991432983
642.8692092642743,311.64176271321236,17.51690678883422,59.53755001302844
642.4250526868015,313.2425105581361,17.480079562920544,59.945505617126294
643.3993596154888,314.00874527632845,17.843095954569257,60.917949510819625
652.5711480684047,323.71767402861815,18.578727422761016,62.08905074647464
655.5318064789353,325.7344782994831,18.009217242324585,61.69902740982283
655.193417716207,327.05691340146006,18.212468766804772,62.418338724423606
648.1335372103257,315.036891394518,17.569824383059498,62.11977495022174
650.2756866524849,316.2433729370296,17.562014756553697,62.92510410152673
650.990308744886,317.47370837449887,17.776783022923333,62.506364378932
655.6542220631206,316.5961144523737,18.310040370828972,61.849961647010474
656.9150591316336,316.1251801882944,18.72183791349057,60.78121005798157
657.5664793759988,319.8923478083615,19.00565208784608,62.143359192847385
659.0656329868182,320.1669280133765,19.122625017574528,62.1928621128955
661.5409878025124,320.51521041462644,19.27729258345174,60.31218476156748
663.2244609088675,323.1245959466755,18.984549861952445,59.6649316418052
665.3757231255765,324.7467790359667,18.849948402167154,60.027010775722786
667.4555271673349,325.19571370865947,18.85418919560346,60.10518513150924
667.6561156463692,327.3070598110375,18.75962234495685,61.80076685253438
667.4139640642828,328.26302209440667,19.042311129246812,62.88350170962421
667.8037712054828,330.33580933647727,19.570726021651527,63.49561765517052
668.6956608777848,332.20604616343167,19.991017721969495,63.39744746805852
670.908332553011,337.76456706916423,20.326828546321916,68.51696266342933
662.6162670859686,338.7014378896887,21.42719483196899,73.49600422550537
653.5914965107038,338.9991427877474,21.621038350662644,75.44138117255207
633.4075566962532,338.5734145710177,21.74409070905619,76.44856880718345
608.9126518160921,339.57013282751376,22.00329439027668,75.72782211352717
586.939620129934,341.72310389802857,22.37539841200683,74.86113473323975
560.9732836058213,345.2847365236429,22.7168086428497,74.10093710896422
540.5083619717192,347.76914241383764,22.52290313175699,75.55578560689503
518.303489578681,350.0763277560253,23.296417449083336,76.49385938052747
502.06358359866897,352.5035791140989,23.618087319263644,77.41316037531783
490.383590802063,354.5955593663721,23.704772741577145,77.20283268327147
483.201346105099,355.5635977176331,23.13537846851301,75.48208801199942
478.8365312483885,358.9421427842232,22.836947268848007,74.31400239542076
476.1385194411796,361.07556845858556,22.151397396937725,72.93342729181322
473.88092575342074,363.8281286498331,22.18002776561944,72.68862185072439
471.22708330850264,366.2373102434941,22.067149911315028,71.65211901496488
468.37656577691627,367.7041698688876,23.074245765503417,70.5520637046076
464.9536081692325,366.6525874884464,23.921045990636568,66.62733539908379
464.45815973451727,370.636404837627,23.294145008504493,64.12643654056625
460.29970600789767,370.2105599803137,23.538985201001484,59.35308047882575
455.77783713839733,371.5086215101333,23.119130410705395,56.36650026586621
451.6801140515619,371.2918019609959,23.32772966054811,55.79264729871131
457.8639402722669,373.7412441367644,23.39505951894275,55.68241345986957
451.0390291551215,370.63996449860014,24.231817178038263,52.747903034049685
444.877200311715,348.7793665607848,24.92899476231222,52.21584878761007
439.76361474733415,334.8896420176066,24.378532224081678,54.089704001896116
432.2292783979075,334.04523069576373,23.35974154402883,57.01158938972259
430.5759468829271,331.2220129953435,21.81012710816926,60.3371629741567
423.24316222186206,329.3066366349084,20.725757465455587,64.32834660323007
425.8848559615833,320.82398537301856,21.371569204763105,66.47312300396288
422.85526690842744,315.8997352996246,22.194663326699814,67.78462058727429
425.3054547198513,314.22694113250617,23.391608260492696,69.06171221740958
422.6138056842141,313.36872658957935,23.651783162821708,69.84584455033351
