708.0,58.0,31,108
707.0259515597675,55.73316446569934,32.22959102109007,107.24173991625757
707.3636230158886,54.80025014086172,33.498187317832105,107.82052022608906
709.0270022019117,51.48114061752426,34.788311270004655,109.25939845245148
710.0669009375449,48.21538507660189,35.904100956941335,109.77418590148372
711.03795153315,43.19223253107997,36.571710459090575,110.4006301526838
711.4387193704935,38.64773834835182,37.078554911356754,110.57332823493698
714.4140461286106,36.08152721070138,37.551332791606924,111.98404030515974
714.1674555307511,33.40838722157173,38.157429026388314,113.43115036154404
713.7615807496603,30.113753239896447,38.40124645966377,113.98864952606648
712.4805545205442,29.972929687677734,38.20728695500543,112.39926391566016
712.7435892784947,25.57866040622085,38.903934724260544,111.68710057427705
715.6662135326077,21.365692852658334,40.19833465353469,111.7773728396052
717.8688001325978,16.563027215118467,40.4653721469138,113.05515894866932
717.458718040722,18.36651964308949,40.409407180274734,111.7785268759304
718.5759896845352,18.44025849608358,40.56963928327322,110.45355893556722
722.0639527714468,14.045474612830859,40.54940158601275,111.82466967082266
728.1962801297835,13.654471519012866,40.38753007246429,114.19276594634927
725.6700985216015,15.782057080807988,39.62995676539067,113.48398154150902
726.4373258057954,17.371787624993743,39.43131762669047,111.42494281641876
723.2631990404075,16.919594512278188,39.85583458520071,112.01798870981862
716.1933745666522,15.569805134393533,39.58715833739871,112.84601595191606
703.0393471823154,21.017447338742258,39.21964547911918,111.48182895532798
685.3162917865828,24.286254939341894,38.64036564558432,109.33966053147246
669.8982171182088,26.074321830015556,38.65724007998861,110.27756483606264
651.1956525405283,26.690580140355934,38.64211166699024,112.04004333256938
630.682955267,33.540143934625874,38.404536243343784,111.8401833221545
610.2283126177713,39.11074400145566,38.55256055547305,109.07251834474494
597.2130125813809,43.13223897708917,39.19989036458194,109.53444172355603
590.3384794291151,44.78349376796481,39.06950110270726,111.53625343086725
588.3166131024595,51.872044178741504,38.720319937658935,111.86342507025137
588.505346970617,56.400028074359426,38.99119814860979,109.8810351598749
589.8319718125416,56.50913089518548,39.33892502726063,111.52531731119154
590.5095463342642,57.41518571956516,39.53733433342462,113.62910121711968
589.1566506150161,62.860912665669595,39.76570877973347,113.00101402412956
587.2758335165644,65.96197467357905,40.404326619215,110.25021447120128
589.7331924302238,67.5895659554849,40.75300600869318,111.5088563702802
590.2042150707391,65.89703838413183,40.412858921021886,113.32600990165822
591.4458495104275,69.72473794982206,40.52596455336386,112.66774211793401
591.8919313830334,72.5728235737833,40.589550319870796,111.35886945399591
593.245489184214,70.43989809003322,40.01417910227522,113.75530513829293
594.2379292607944,67.73912143031541,39.87863366591112,115.48138238350981
594.0020752125412,72.68592541016103,40.21545406710519,113.89166846678731
592.2947380861643,73.2524018572529,40.44049208939005,113.36842626596294
590.6833409981053,69.13147094519681,41.28053480066442,115.59374756273138
589.6297777046984,65.09333159172132,41.66500513747817,117.02168032241671
590.2565623351396,67.15863310446669,41.67004183362702,113.28603579301975
588.8265005522844,67.58794610489588,40.628279413009295,114.16624035856762
588.399516035999,61.34921566895348,39.98404898268957,116.44707647459305
587.6877522043931,58.14254145116867,39.72770604043258,115.86115733203766
581.7878273104354,59.29934556682922,40.28262174631652,112.92270168860719
579.6438358462144,55.84939893356863,41.00309979194612,114.88750584380024
576.8199653407123,51.24932739142211,41.558525129122295,116.72430664293702
573.7542698068912,49.326503311315705,41.310491147936325,113.58466427580609
571.1686678225178,50.970133685572975,41.842779101058056,114.06366939643218
566.6329047557904,46.56227545291161,42.384001279434855,116.71816149652054
562.1497767897146,40.64452676286464,42.66321497525832,115.19754925747384
556.9856621867372,40.9487889913237,43.055225919494376,111.92853285719634
551.5821166369731,37.71519278774978,44.28074353269457,114.41885758856294
545.5194979684985,34.46724698549957,45.86563663136236,116.64518742548523
539.0424663040694,29.368166862382296,46.3204018645175,113.14794361898541
532.9586188756595,33.659044096103514,45.608976848290446,113.14901385857422
527.71179250647,27.40697397784251,46.14382831713796,115.2462632259556
517.754050402978,26.338667328916586,47.38108986787206,115.3493682230262
507.08307051329064,26.280764575447904,48.31515169802812,111.36199379832294
497.1539528984477,30.769230747841405,49.155320521464006,113.23592204923906
488.49662714128897,28.160108043974958,50.33331432093772,116.28287229095633
476.1314470359195,28.092090833636796,49.29045065472353,114.87557175069516
467.42917512442204,30.841197568951664,46.82087948748401,112.20734485233105
458.0428792852332,33.06985090375719,46.07455026742426,114.34796909092312
463.4160513264641,34.789043198246574,46.58797180996236,115.71949050780373
478.9127633872958,34.188260676208124,47.18317073517407,113.92581629406813
507.14126590709884,37.0334899215364,47.00799552955228,114.14035658270845
549.8184890813412,31.46219757009915,47.66355894669263,116.7550482191767
603.1807173594567,29.708187610859795,48.02510092561789,118.64874928999916
661.9138492657688,32.589018442120434,47.43838423213428,115.32828025443101
724.29324781638,37.970878596224125,45.19936252153692,117.07933045403612
773.2736160220344,38.44613359122702,43.99781190124378,119.26114468278034
808.8406480356188,44.08477051580918,42.18668488579384,118.37504515002226
826.8223956874455,51.85508755772288,42.24250720909355,115.52929632010111
834.4705915912213,51.19724880676357,44.45258512810429,118.71225287475411
829.7557582686818,47.98346992241995,46.725147280995785,121.04810532117573
821.241852054969,51.74103160333259,47.06884715959336,117.8183213148192
813.5024570517644,60.05043138035486,45.8899833574088,118.36391995413403
807.9328589251209,60.37767664411598,44.95404533335194,121.68211619418992
798.1868910920663,59.92020912701349,45.38683793305492,120.51074751745739
779.6069388596148,61.31046474831011,45.79387374561415,117.53223822798915
763.7187701105659,65.05354128971075,47.10460455425892,120.1282689830785
750.8684912652906,62.09019123125589,47.66795521355941,121.30329063319134
740.7988553910543,63.105072167716486,48.29733926671942,116.46282929737953
728.0300723247658,66.66160689761621,48.28986145398398,117.9495218004707
715.6841103134411,65.59438506921599,47.168919265695784,118.68909851391177
702.1054924749512,67.14267654536968,47.04026627080057,115.13069305183876
684.481144717082,73.46643158333343,48.441122431070454,114.90774352278626
668.9856379873853,75.9895861079473,51.63050014827627,116.64643813566789
654.3591060498782,76.49275216279952,52.56483843735295,113.54415876033845
641.8547270466402,82.88138703747614,51.85670801609457,106.01228085668832
629.11328972573,93.3733813201548,55.57002089033669,100.61471807258101
615.6683194411778,102.17795447592223,61.88507132272241,95.18968430987428
598.7212028257579,109.8924243398925,63.39310460239046,87.85449458193375
589.9199252955959,122.53672699742387,64.41323168419879,84.57287779226165
580.7965405827118,132.85569208683125,63.558926891216984,79.9878650939156
579.3383472842532,149.0211747533686,63.25811988461852,74.21390659677841
582.0081842345526,165.34808687544862,70.64833490003542,70.12996760652463
594.9076546246193,183.46903215691054,72.04809407107382,68.47053553969451
600.2648639941511,204.0686471739776,67.71224588865081,68.44784969501352
624.4649770861869,222.9592753088103,69.52072942137623,69.16329752691063
644.3779592378015,249.60658515423353,69.93487742283456,70.66857407629854
665.0952783668018,276.92069150182795,66.31450918436514,70.24070928150036
681.0629851017492,305.38409646321736,63.67087427892358,72.09756024739335
698.5188845069023,337.11125338261655,61.17066604478913,75.74627375234498
713.2924876482457,370.11995868337317,57.46336454725865,81.57041588520678
725.3957072131155,388.44771497367157,59.152280642128375,85.72383274796937
741.0311457272811,403.68641137355525,63.24077861379713,92.02353955757701
752.5133548460072,418.5009264495075,65.2220390872824,98.51862439590684
780.6943614916883,436.45988512226853,62.54349747560783,106.08474635702541
812.7807220536937,445.9879158682522,61.227648910190695,116.122160206855
853.8659407125048,450.57367149947714,65.57802458084993,124.48083082917074
915.1392618790879,462.85268688131083,68.55201213049595,129.2287387862065
986.7902234703403,477.1773956321946,67.76925398705379,129.86157836451702
1056.9956846346797,495.9661466260078,71.95189855290609,138.1868778905625
1106.810650670686,499.7989898681079,74.94263298479956,145.04472045909665
1136.582340161566,501.5371200127967,76.83690659093065,144.92084664432846
1157.917182723737,499.70179501332564,79.14128152518262,142.96631353780182
1162.5236935338473,492.2887123120338,83.22409730730513,146.1710494970261
1147.8784672440943,473.1195917699546,80.96138826571787,148.0343760304033
1123.1019546059495,451.9656826644211,77.09583444044489,144.29870669264218
1082.8381363327364,420.8326334200958,75.17028495171465,140.03001514223024
1013.9254185636339,384.1624996815225,74.28044949382596,142.9200567892987
931.5877475848762,341.49579266044003,68.9828300255602,139.85622351701053
857.4967605731413,313.3636911238366,62.53412777949876,129.8032268831862
795.888807174421,296.8264177351749,56.97647500662673,126.91415061363449
745.7332957189776,283.1600718401047,53.399344841341666,126.85423376119678
705.4178264267047,273.211753156275,51.16874167784069,124.5653242538562
673.4272480244014,268.86920548519856,48.23385233986905,119.13204191046219
651.2639937336968,267.16702611396704,47.48418904627826,118.5337151060503
636.1297407224524,263.535709905775,47.21543310587648,120.08775987595007
622.3393873733736,260.1098448715994,45.667843905596605,118.17365132125427
611.240095199435,262.6240382014711,43.53775393706749,113.71188453455778
597.4933347916879,265.1426443290566,43.535333590452524,115.12596622469923
582.8851200148251,264.71147483308863,44.242638388318376,117.82091630061959
566.9149232159021,268.04622745129205,45.5315122107738,117.12409783179093
550.9991867095914,275.27401619025875,46.49134215698899,115.79599227768564
536.0425719609628,279.3624210969438,47.41394055073049,117.80445468111233
521.5271178153452,282.6868587667399,47.88637716227851,118.21514965402025
509.82009829338904,286.4155616036344,46.93795893080001,114.93306746655935
495.3689416307378,294.56369672995106,47.25296146508687,115.39467074908221
480.96509425833113,297.17130418117324,48.399553914978334,118.46754178413786
465.9972869313284,298.5237036838268,49.59029552210876,117.22221543508076
456.365908287488,303.3671838954643,50.42235822971145,115.92410999227454
459.8976530090285,305.91452858541027,51.742688366708606,120.16221480183572
476.07728097118024,293.37641221412986,51.42847638771768,117.37998807174026
494.4226117953352,291.70354538692015,51.376303508939046,116.68437040780036
509.79892023344627,288.6420358357639,52.82894786318564,120.83561826987841
525.5655598820185,275.8094198320723,51.35114952307237,117.46493108780847
540.8119792577266,274.20851971914004,50.55569846696851,119.12931676289178
543.6067945687299,265.6508886477461,48.928103977774434,120.4522510248203
538.1370775656252,251.13872881794185,48.01298476132773,114.4580465145069
522.3373444639192,245.72710633941264,49.64049661903659,115.48786495789345
506.573729261699,235.27643979843657,49.567690402383306,114.62720463164248
493.8468974743488,226.16190566974737,48.93630148684924,112.47440643394276
477.9965113064068,219.76842473614084,48.027210541483285,115.86485340857766
463.34087391612206,201.41252151925212,46.280898652130915,110.29083220563639
447.9839411687086,198.76702061435094,47.503125963363985,109.99476736504812
447.89400549360636,186.58148945365937,47.39903124911545,111.77781699111875
460.3224140463783,169.62270798150823,45.37528299122772,105.86438628307731
485.92317827801156,165.30694055467595,43.40840418616437,106.82960033596062
512.5058827706807,149.42892472700012,42.29548543520109,106.79620328037474
550.938397957409,136.6013880311876,40.54864964182258,102.12574566614039
589.840257797894,128.8534566725691,40.33373611319646,104.30636180134618
628.3419451284399,116.92898380615335,41.012520875932694,105.2407872705058
664.9218648845028,106.73138887122593,39.7818195474005,99.01207577317314
695.4877871551107,106.91907377486825,38.616832916341124,100.23381289948226
709.5323451089758,95.78493629760376,37.62778414728264,98.78027083740967
719.9785723685336,88.7976795065148,36.47849369066725,95.8868187213454
719.1992087065888,83.3997318256313,36.648610174713056,98.05670700303425
711.2868689452521,72.61538325812106,37.42829152844121,97.98900582262509
702.0522794531557,66.18743573537071,37.48645977044629,94.46044041890701
692.4149757175711,63.567666628126986,36.74712070841254,94.39761046933197
683.8880959831702,57.99160334032001,36.42853520651115,94.62932688869591
677.8407125239984,53.12783246794636,36.55163769614393,92.48440159242759
672.5956688868043,54.58876187432945,37.428550532055496,90.45539556286454
663.9233136444623,50.08459408664279,37.756155914200356,93.2028516216363
656.14398197275,45.12079078222484,37.81214896953898,93.52799546191751
648.141295411371,45.36344822727199,37.5294666723752,90.57301504447946
641.1651210993448,44.865647792411934,36.61825938822449,91.0941591270902
636.2033236622498,45.44603964189053,36.379714369836286,91.66855914395332
631.3416301745901,46.908404784388196,36.235288234804145,88.94928845368455
626.2224461580022,51.57794220922415,36.106865496495715,89.74873289112202
629.5703087210384,51.65304045133818,36.151344227845215,92.3825329889252
649.4865009415598,56.03172459183589,36.50136335125545,92.86085196378916
681.4114945967202,61.62420029345192,36.13147857999705,92.5054904043071
719.6773099680338,65.78955009401716,36.239496274869836,92.74699539302036
756.1274121692471,72.15943509281465,37.62261706775565,93.18953740714413
789.7086496965401,81.68885800403876,38.326963302232244,91.36119085227405
815.4479186095614,91.09891379089031,38.527655212517885,91.50970720825845
831.3295430176133,94.58302023469608,39.494722558523364,92.96071429135003
837.3681201798538,97.17847563331742,39.28268053872991,93.18786379684174
833.547235444765,106.10097381419209,38.50344475988403,93.03857666360801
824.7020561616938,106.92094496092861,38.37277366294042,93.90659945802561
816.4100979653242,107.52542858168692,38.50023863966407,94.98303260713398
809.5746467471292,112.78615392588448,38.286650109257245,95.14102527811386
803.3611703892975,117.8011980508577,38.203104778045635,93.53128614926115
792.9978288120794,121.63843816748725,38.522622405137994,95.81218921678331
782.8132536371763,121.39074673695448,38.94417143658473,98.30647344503635
772.2818844247652,125.95015135096872,38.77596808894616,98.27943057442972
760.3364308857822,128.4409193660388,38.32941178800596,97.79667384116458
747.6684635169048,130.2334498649754,38.28932418689357,98.75647368313517
735.4898418913463,130.87811839174535,38.02349004543237,101.0407145104546
721.8233676990092,136.52972055335837,38.44838789299736,100.8937907048067
708.9284416458433,138.2315496730194,38.53880762628213,97.97560609829712
694.1222502376987,141.39551194465037,38.70661036444632,99.66944058823834
679.0946851563126,143.72962902200342,39.38059123522639,99.81889442181347
661.5652989454919,147.4749999831684,42.94606226526621,97.85815127878041
645.6500699643285,153.9044591999986,47.92791793267105,94.77523382168252
643.8103462995929,161.85585782307353,48.599461209408084,91.47174077475137
654.9660695692006,173.631254633314,51.881551047145585,84.04426868747356
668.391333725635,188.93225591685342,59.141069120995624,77.82880176492597
679.1990303439869,201.26885447154808,64.30460654835423,73.27209025123975
686.8032006458765,214.69577286696455,63.812635573481415,71.53187040376622
706.4467967391088,228.53756298085378,67.23787624834497,70.02822181661276
721.9752790195411,242.6654580827717,68.53869977341778,69.6535351284019
738.1772551337452,260.6607656481632,61.43803123641581,69.62419319097827
758.6843686976447,285.7198596467909,58.42417031955427,68.8718804378635
782.2010071952454,314.71068152020223,59.32109962318107,68.85294421057213
819.4021075788148,345.96555690953306,55.5761559361204,69.02516975026984
837.4846647578601,375.6640421460007,60.20825227138925,66.55465191405318
861.5877835390065,418.31345467695803,66.6943975215963,67.66894330721675
896.7591145593028,465.0016918918931,68.4698385083475,65.09874329140918
936.9418214466397,517.115399050529,73.35372282937682,65.60564293898102
974.4591783929197,573.4124883444538,74.4751673840824,71.71016430230333
1008.0135751481027,636.2940110371726,70.09287533856006,75.32571999108448
1026.8038103271886,656.9557920212253,64.83097797843546,70.45381817922913
1024.1654795819213,631.2189460075949,62.297184146704076,68.72484297016182
1016.2313146535132,624.9338407842882,58.31013680625482,68.62188141970475
1022.7319716228184,602.6030396048725,57.360611197722676,65.27004078537215
1041.046752849558,589.5033714433363,56.94845597080561,62.628648348679015
1054.3773435331598,581.7703535792366,55.035077337977505,59.752704096409644
1063.6932939741866,579.4075703373624,51.52742877525949,57.361098338947095
1060.4602467263148,565.8104353791479,49.560005814948276,53.84894735693874
1048.1515927171833,569.2238626292068,47.126669912312835,51.5716686624848
1042.3689023711452,569.807191740292,45.667926458881745,49.87527106043171
1061.0149572895016,567.2263305058158,45.42963437119208,47.86582043368096
1054.753861411573,560.6014748931816,44.94508174228348,44.10640690309002
1048.1063515217857,558.4695239265951,43.749851888069195,43.81589599446599
1064.5520071665617,560.672759891591,41.397282663946974,43.13606285841946
1062.5080974108475,565.2923696551926,39.940149782797036,42.0547260216461
1063.0974067237653,557.078977789967,37.71889810032082,42.152072496237984
1070.0273116636108,559.7049013612132,35.7640107059813,41.69481153538622
1063.5512919608539,544.1076868617467,34.509751283370306,40.32071331263929
1057.2146379799572,538.6137790003168,33.22926285844522,39.553875104835306
1045.4992223529844,526.9931028380028,32.175307125085894,37.974304577900696
1037.253029739091,521.116581318748,31.401495148282656,37.10639119551183
1035.8312063295384,523.9371931467347,30.71776769980999,35.75262786668683
1036.8799396274167,523.8868798330745,30.252686357959597,34.740034279163474
1034.9097370779325,523.6454287310561,29.807364528216816,33.878331991012814
1034.1322491465762,513.5935202158549,28.826383054503836,33.13501919963778
1035.748236435713,513.4547362829369,28.425165617343715,32.2637223193802
1034.4718649433316,504.26324563432115,28.02785061870764,32.712530032627186
1032.44990436818,497.549594588493,27.350000528777016,32.37070523219369
1024.005446310138,500.5947161443854,26.668878803063684,31.354245994920568
1019.592734328084,493.36909143950584,25.552553194417904,31.36572184510939
1023.9404125881687,494.7627609185749,25.065799579522142,30.644369520272146
1028.516484512612,487.92698622288276,25.50098178044048,29.492691982945367
1024.963858723244,483.0789627194599,24.65719771464512,29.303446936568417
1027.6376850874356,484.8222931866035,25.057607120050918,29.021108817222704
1024.4268700515372,477.2040703535135,24.67231427924981,28.57396836279723
1016.8556048081974,477.7303817464721,24.24831644561692,27.709600886938606
1018.6830579961874,482.02943283441385,24.145007664851857,27.078364250605908
1022.0320025058206,483.09887796695807,24.021489983476037,26.87869822868154
1024.6015322818873,481.0888477308948,21.371436473822897,27.364418796022807
1022.6611866492816,476.1914247343749,21.43476018532348,27.38248561425805
1023.0399855815169,478.00458234343614,21.1340562417514,27.477552537248865
1019.5560538789747,476.0169746238752,21.371504302597394,27.135263093558084
1020.5713307140975,471.56168768648524,21.186859751004363,26.65280107966622
1018.3059319770143,467.09645780795137,20.154264586010523,26.230592074527003
1018.3187297587558,467.85525028286025,20.487700699773484,25.751413496779463
1019.5877223022677,466.126889991851,20.243790624956812,25.593899154481672
1022.680169115316,464.6748196479404,20.503461818196154,25.03810179298634
