623.0,177.0,49,101
617.5495047320672,177.68044090730783,48.07945733274046,100.5783882049156
612.1353105218452,183.51266095305425,48.12162138795025,101.9715958185009
607.5460100294578,186.56964234589066,48.54829976530324,103.20809690001556
602.024925270694,185.200145695634,48.316696089471456,103.23419957552886
596.5426808330274,184.87051225071474,47.799892240195256,101.55420254935177
586.2119136694512,188.13455657033674,47.84240801266009,100.993215960889
579.1068347505177,192.28525600892095,47.993697442323935,101.84083441770494
571.9608491619115,196.3874054033311,49.146630533598845,103.27944944724409
565.650484548063,201.03206414874398,51.13033583551474,105.27357922204331
560.0386109527599,202.98808729667266,52.357317889402054,107.3924777504047
556.3673456320141,198.34978919483467,51.39055287659682,108.3827580361119
553.3901606852015,199.83512609357092,48.850232828815756,106.90002979528002
550.6807770691893,200.21302274152237,45.674548156543295,104.47117131383025
544.6354279065572,203.65201840910686,44.6684447239949,104.69516972475502
541.8261540482463,209.92686705646702,46.81509913006991,105.95443239097222
551.9839955137874,210.64896411886468,48.07040008570649,107.1326137544581
565.1481514759467,205.18359851619692,48.92998488990349,106.98924828010612
579.8621663525182,204.25266353866468,48.422304257854165,104.36598029571753
601.0004675265052,206.8771691747138,48.08820679269269,104.40706912127555
626.2651537857132,210.20380873361196,48.42263432310481,105.13345919293232
654.4811776557627,215.09395431170591,49.31984073339649,107.55363800744755
679.7098236808458,215.5904199426753,49.23968491369892,109.64130366933689
698.5510221859581,214.27871026744228,48.36475250308383,109.67664928933421
709.6358427359085,213.28395307422608,46.87659944029242,108.27532505271971
716.5361411254288,217.3824176258541,45.309126440548674,105.64822016821368
710.7315774130934,221.71689340352668,45.88984199998501,105.78438335896226
707.9732511952651,228.394935216843,45.553192433688594,107.16801530850151
700.3145365872817,229.30964226253485,44.3616799992647,108.70523940071155
696.2420677874569,227.86725629587005,43.10836320438313,108.37501499615053
689.2839359567658,227.35531523486003,43.431334629437025,105.36807436426433
680.8553548031377,232.2538475984006,44.47138878239632,104.76812267429256
673.5474666807842,236.99835566120052,45.97470775171295,105.14141123619271
666.5350592596722,240.69992903750313,47.38300648065565,106.40553132929062
663.0170349949024,242.27313200216904,47.99351790082027,108.30859439409943
660.4429614641344,241.9685450519174,47.56799552876232,108.85642796257144
655.1666709631041,238.6067826329409,46.886994987854166,106.46267374779005
650.1199103949921,240.90674594520866,45.45616309673463,103.89018242598895
647.8716484037407,247.08963136792582,44.70509796790921,103.95531978367961
637.8540603487212,246.93068445252072,44.80796206622943,104.26997875120855
635.3447839923234,249.4574900652147,44.454383431368896,105.07281283832057
629.8551069995418,249.6322371329164,44.03056969232266,104.3602815935422
626.309526370584,246.17163596221948,43.73818602836328,100.97261552673292
618.9039408789624,250.0379310283979,43.713755204965686,99.74182593148547
609.9095376790842,251.89968082623153,44.5733196613629,99.88230949011503
606.091748794908,255.46206962947025,45.836674529324696,100.87514662973135
595.7400561118044,254.27902622067683,46.473592610375675,102.31002006841197
590.276308235521,252.66191396805246,45.275569564114235,103.30028705412946
587.5576392753716,246.40268473923746,43.1947190078506,100.9169205605876
578.8570607925135,246.42936219958705,40.941701168879234,98.78495235863838
575.2870880876927,249.42368327235476,40.128796236723836,98.76039102364982
566.2820085578859,250.8768749284339,40.95969504243142,99.26440810211662
561.0006532179636,251.52335779562202,42.04889498008844,100.25998606891218
553.0881304618781,249.1232080317365,42.50034430085325,99.51106074316758
546.159701310353,246.89737799399995,43.26421554335655,96.37180895340632
541.9064960801538,250.83323807581172,44.70684426547369,95.20885954173595
533.880067469232,252.52817174231308,46.477566477551605,95.48033864428011
529.0393894028218,254.11550702777305,47.282640872090674,96.45859165734454
524.5464587503066,252.6594175506999,47.2656030071993,97.65476719352202
524.3706721230268,249.6009006990751,45.54948827347774,97.71784581864664
526.7485388301801,246.49744272029182,43.29952268143675,95.87468243051013
534.7195530907234,247.73573549231546,41.426921650584404,94.17733272630657
543.0191376452225,250.5345732919009,41.42980332283638,94.4498963849482
552.2234590258339,250.52068675317008,42.694378335051006,94.48932717725356
567.8689477047551,249.25367463285244,43.51604135806795,94.1577508319514
582.3846764029029,244.57130852708127,42.89571677427243,91.71510999661874
596.7252279436406,245.50575515557108,41.88145329240636,89.72268158338912
607.1050453715044,247.96458814559355,41.582664383944405,89.56789402131291
613.0603570772383,249.94238545859844,41.878217730288874,90.03487629959997
616.7167517283458,250.1281676240963,42.28335445346467,91.28144551352617
618.0846322589899,248.4445282177786,42.181809700770145,92.52769161131779
619.6843138536439,244.44994412585194,40.98040183372799,92.01441838892111
620.3652287434155,242.99928895191192,39.396800813950165,90.80659787742616
619.2178034810038,243.86079415133142,37.50734042568777,89.73855574030593
617.0408944557104,247.05713533001682,36.689603910844774,89.00068905676322
611.2289503201758,246.81155288932757,36.05754125417967,89.1909353590402
609.6789012458457,247.478510110131,36.113419432136695,89.69054752876146
602.9692611908445,246.02748208074766,35.81280513295944,88.1720713609656
599.5434684187629,248.13727624816994,36.29770671716168,85.58680614623825
597.0035231351533,251.68655364218597,37.057544183795045,85.47461000078434
589.7868542603577,254.13620153174426,38.24375058572991,85.66096180467552
588.176749101286,257.2251089737717,39.09614779352185,86.43521906417536
584.0803063147684,255.24997672372345,39.045854045267816,87.28457719220154
583.7024236275763,256.1858573309112,38.16790665109733,86.68765728641989
580.6138693319567,256.22489886092706,36.78721494936789,85.55290308380992
579.3180092981592,258.6913479590208,35.305936970087956,83.96229004387246
576.4805356758864,262.94505293695056,34.99914898514143,84.09492525402852
573.5914360006101,266.53276508840867,34.9957626423346,84.36694968158109
573.3672145705899,270.2871635949609,35.48709795842963,84.66663960695321
570.0372376426052,269.73788120675545,35.556597712836556,83.01462454937977
567.155500596085,270.82865878951446,35.74248086349427,80.65181022858825
561.7257784838968,274.11505197830746,36.31551761716749,81.15807963713507
558.8654918615023,279.7643348672034,37.1709022633236,81.56656036813223
556.3742560853507,281.6049364092181,37.66782388886889,82.82822837785281
552.8607534427227,281.4883940251683,38.18407172783585,84.01578091939001
551.6885847044986,280.8649035115958,37.77392312029966,84.24066721997245
548.9808150896755,281.88145725254174,36.5301453333442,83.03400627128372
546.6297022175019,282.89297206264644,35.218455062066695,81.0281733063477
545.0869860812105,286.6957571283678,34.509484258477364,81.37696413681911
540.358965158749,290.98409674592676,35.1058306688301,82.14002184017767
537.0659943708918,292.76599125125887,35.901092312903955,82.52111808341974
532.7270174647051,291.6001763725615,36.45258128152716,81.80837528222072
529.9259026261033,294.29895828433416,36.348252731191906,79.70413116082389
523.4623590396244,296.99830592608885,36.2703350213372,79.6333319954785
519.8279183811486,300.55272650079394,37.248612700593334,80.59304858532619
516.7695491641631,304.69338295865623,38.67275469901756,81.53649763249228
517.4545930239882,303.6982096130041,39.35167820983603,82.86574202887464
526.9071915384195,301.3043350592397,38.48294968683284,83.40158378777062
547.0248405755241,297.9868631459133,36.59243921027989,81.21078298551723
574.9050053249512,298.302365653052,34.87608554150387,80.4392292651851
608.0168907137669,301.0897504545127,33.950715642778704,80.96420636636529
644.5792943057263,304.64190806682154,33.72111109557862,82.49401589760693
679.1643141308934,307.2601265943237,33.485946933525625,83.24456309553226
702.952736637643,308.68276033338316,33.28153844346384,83.23292904026499
715.4705121305808,311.2605448589302,34.1118627017291,82.57716162491303
716.5037603913219,313.8108880928816,35.533922088450026,82.03689996169774
715.2890724218354,319.3297926268212,36.70707244148558,82.75037263209977
707.8156049513166,321.7520931498915,37.91230816377315,84.0595649209202
702.7677561800169,322.0495296461778,38.50518283039592,85.48391800256624
698.76723276847,320.73273478056257,38.20584513200531,85.52243021914829
695.94650156537,321.90444907575886,37.698702191525626,84.34724503695888
694.2148969239034,321.85365196574014,36.65298508285727,83.14622695230875
689.7630736395913,327.1978964579116,36.028387632926666,83.17500786542675
687.5532636817402,331.03612223803515,35.1797427781211,83.52470986963286
681.6767072793273,331.28860440197,34.754709220642354,84.23075933570837
676.3464544643855,331.2266727938975,34.56481201849475,83.20478124325973
673.3864898749293,330.60722315710063,34.72122191029746,81.01416086353315
670.5823912140372,334.17338760698095,35.192242718409865,80.08250029873338
665.5950210612617,334.6670010538441,35.842916861851606,80.55137386887431
662.1652456668979,336.4097787050338,36.487700194524436,80.87578560751058
658.476833484729,335.8768976964542,36.71083803542477,81.56567787369316
656.0939833650677,333.42233811727226,35.878149602872234,81.85529019611954
655.1084065861297,332.4631955524868,34.93394366367803,81.00724842139354
650.6737982882679,330.4849035476049,33.95623643127668,79.31977420361832
647.5054604519472,332.82779306106306,33.45863781192586,78.88974774017858
642.9964587577368,333.72449648777905,32.8480096085497,79.82980035940287
639.2912692464756,332.43238655641363,32.85779964181441,79.65219466061022
634.6671112238698,329.81713784038743,32.65660702003375,78.55063032508446
633.0615641432928,329.07810995073083,32.62964881302389,76.13854938564768
627.0393219552533,331.0913387691204,32.57815540589965,75.3269354988686
625.5942152617063,333.25370689407396,33.04975917385299,75.4056874081412
618.4814499198177,333.08029630037527,33.88876947188807,76.45839543635887
615.9669099671963,329.86115549720944,33.85600550506053,77.0902958171045
613.8010589064907,327.1012240860614,33.40145274365933,75.8102776579554
612.8894579409891,325.44774921851575,32.87646436704526,74.48587973679659
609.4219947459134,325.57649372458746,32.22826087438414,73.17261985062976
608.3145044230872,327.82139423458955,31.772327823747467,73.24451011480531
603.7398069349218,328.4977014248283,31.25866738015634,73.38324400092935
600.1253744741725,327.5904741677513,31.321913405170537,73.73445693793484
598.2104618416151,325.9336739811664,30.997472312863458,72.91420721344846
593.1053828556202,326.2934209987925,30.67421353680642,72.36982304147753
591.6288711719781,328.1395825078218,30.96877437967678,72.00626589255953
587.9668407307526,328.16775759183815,31.309085872479272,72.2401836688627
583.7865005677195,330.1808486198662,31.558773766904835,72.8365907241348
584.0583149953081,329.65232734611413,31.633843031844698,73.24540939468577
579.3270680808309,327.7001243689629,31.60649921431472,72.99597623766013
578.7428758091603,327.4945235023337,30.905804167812292,72.78838829806693
577.1008454934628,328.9142410019695,30.21688811463695,70.52681889938131
572.6173564056496,331.3744425776324,29.919812945536602,69.91030979102425
568.4576802872455,334.89310709419453,29.93456923507945,70.24534098739218
564.9505406513703,334.8759776848796,30.155818721673498,70.79330219860014
561.8093735954823,334.41069898005924,30.229122682082284,70.79873448617064
559.6207141087975,334.67142251236595,30.399517216975244,69.58160871061962
561.7448049876907,335.56031034629945,30.36164734883721,67.75849918044797
570.3689132971525,338.9120138411183,30.30189203362455,68.30385622889618
582.164165780145,340.06918059668465,30.624137311780153,69.25871827440419
599.8855948183724,339.3767942828024,30.51839166208343,70.12125884650462
620.5763478587379,338.0704873410921,30.344359336235033,70.27563603558932
644.1575668967483,338.05903897554344,30.15097643599551,68.90870122371786
670.2445173286682,340.62993672812195,29.560129161023063,67.61476033281858
688.3928637798234,344.81682303568505,29.25634092179856,68.05608171183309
699.9846701876064,347.8144258156758,29.116993853302812,68.55117156200771
704.33633710063,347.73766564107285,29.12954137491183,69.65081312703394
703.1094919476391,346.7872801117277,28.85851549437018,69.99042695916184
700.815448887191,345.44056537928395,29.016883597688345,68.91826194162742
696.1669167626229,345.0766475794711,28.98866098159001,67.83178174535459
691.654797075424,348.17415607522594,29.35913753860528,68.57110618450906
688.7155085345967,349.10912441854475,29.59338173451771,69.26215887775422
682.9643685340588,348.1790376272803,29.748219108640036,70.47804535090816
679.8061868201744,347.1206924574948,30.07608766336218,70.48233945024477
677.6728555533246,345.22358730297407,29.76637995780402,69.95436042823157
674.9386079246826,343.739591099315,29.38752414086921,68.35332207383087
672.0908952918098,345.9607824187791,28.856493718138083,68.34962962044956
668.0730933543634,347.79670988966666,28.476707578382502,68.38772035738549
665.443257426281,347.7850241850423,28.392019082984966,68.66475387600912
660.9929343211803,347.96989068611646,28.23584156271743,68.77164440901706
658.5681530485653,348.2541184804227,28.365326593299287,68.78824131063897
653.3360080432504,347.7106901382636,28.157115993577328,68.30480075374624
649.2035053856946,349.69892600922094,28.56328036630609,68.06464187804244
648.1909090104988,350.4370876710659,29.278506075682063,68.46751472134473
641.7907640588327,350.4045646267266,29.533889362803478,70.00953529732809
638.8844465954618,349.03018648590404,29.916806271967125,70.59911189147316
634.93075684407,346.72289286319904,30.096448347992887,70.13429239860191
634.0247841096771,346.53044603475786,29.415855364630282,67.67853358966396
629.8258453993394,347.359223290446,28.619244259914915,67.65327277945961
625.4765757616649,349.85700453252616,28.503116787216996,69.2473556810414
622.8890571546025,351.1284761860086,27.67404938708411,69.67574110942817
619.4554351730943,349.4971310535537,27.565692153811398,69.95906125715041
614.4512684925727,346.21347335162324,27.20493066622188,67.89785188073787
610.9484981570267,345.68775969792307,27.571295922274608,64.87770020864606
609.2782881642307,351.5688314650901,28.28166524868702,66.17321963817918
604.0418251732759,351.07212567814963,28.996855024541915,67.79927586538037
602.4358936938319,351.1424739426448,29.679375332062722,68.30855797408533
600.1268441505999,349.2804659279883,30.09372380817504,68.32183486765626
597.8322968240402,347.4673708137238,29.945071268911747,67.57072101903678
595.5372654397203,347.35551278072467,29.42646094184851,65.52969709480062
592.6790418499191,349.5814349839522,28.704919840200716,66.04547353795496
589.9335816735945,350.70189827187204,28.051858259256377,66.98772872481061
587.9161589481524,352.3713063564492,27.9033846183436,67.87065327831252
585.827313041696,354.23095708322023,27.904974746686154,67.29541005230953
581.3541408702674,353.95076151622345,27.679734006535387,67.2599149558344
578.4894451940562,353.2487387243455,28.068244011301672,64.24129208255901
575.7620266369237,356.7040047802732,28.860269846269723,62.86341377929733
570.9459487818516,359.29816739571936,29.87198793434378,63.475671434147216
568.5428464797232,360.2038726302816,30.507095736842842,64.21536264959306
