810.0,165.0,50,111
807.2974129521083,160.01007736254596,50.34008010164288,107.01927398584557
806.4838494894093,158.76184274205715,50.00578124579084,103.28292462330758
806.747711867516,156.33165706827242,48.844053804030374,101.59748908611142
806.4211776811043,155.54071479644966,47.81767881747902,100.96587265319442
807.0586840977977,153.51471404112255,46.95663693135772,101.45030824587991
806.7127652467009,152.09715081705752,46.68939870581699,102.13855359049433
808.905020229591,148.13725092853053,46.43370343730258,103.4636573226264
814.2650206044236,142.66253335957202,45.69954253138701,103.66675456991848
817.6578172449123,139.34606472295616,45.268655060956675,102.32789008533771
822.0344420274986,138.5300310811116,45.297754128596516,100.5685389119956
828.2990463739811,138.00514571205235,45.21159963485027,100.07335725753589
833.9014330002968,137.73225966718388,45.745534878312675,99.93254487461664
838.6660766048038,137.60727017311365,46.84704600914241,100.08215154830398
847.1604655899989,137.3253497629034,48.056601778986504,100.05321893122449
850.2758394678974,134.3184775710202,50.03990431615834,100.44727337358464
858.7267617330855,130.2606305820072,50.93929879945398,98.42795758598564
865.4170281677528,130.33431528182274,50.01851324457242,96.90403178987017
867.8759465370256,128.69267158436787,48.49880883024582,96.79605331563923
863.0056700081282,128.7226926877517,47.577466136087374,97.28801306199657
853.1910549778449,128.60891548075216,47.60324160681003,97.65820663615195
838.2529174516009,124.9033613897453,47.40584722570456,98.37299523808753
826.4246608706052,120.28890538742846,46.644116979492665,99.34375904936184
813.7385820832762,114.19201176510941,45.20026503266621,99.19245352056241
799.332881351155,111.18304824132392,44.55124779573684,97.97887422047715
787.0910380033739,109.09434832195488,43.89470621981477,97.12404749671524
776.6852284941591,108.64851374543223,43.206477826135,97.01156625913555
768.4831975330242,107.14924952406803,42.90073139879543,97.9961176510827
763.4867068257522,107.78533409752865,42.7432611531832,98.6198530451771
761.4231794237098,104.36768083386787,42.995285439689766,99.3792928732799
760.5447945169767,100.53877591044741,43.650919999249595,99.6354913919958
759.7317486531152,95.86551069514519,44.31167969572265,97.64486361947525
760.7115419742004,93.92974482974508,43.41843826839617,96.1566846569161
757.7094418491392,92.74573327271173,42.23355160445582,95.79460523192029
748.9801874398038,91.3106208356746,41.83909411453315,96.02332009622891
736.8244818723971,89.52342215608965,41.194969360674655,96.9468080315707
724.3189565614531,86.62369947464771,40.546474084125045,97.74393405851708
713.8328075754521,81.56480125720479,39.86796944382234,99.09552565941854
699.4668500436575,76.50132058531103,39.65075731014597,98.87156537234668
688.3033137715736,73.17249973101227,39.55432216388415,97.47406181727234
677.9001728050222,69.23149693621062,39.38834457550241,95.58626149867251
670.4538872896816,69.18631945406531,39.01564155833225,95.14234522272875
669.5479853500254,70.93191259001179,38.214560916160046,95.54407276919518
672.6192832111336,70.0622213451671,37.70779893417797,96.88477361825954
675.2869963091562,68.9436690902119,37.53002654672673,98.3225006867637
677.0856708418899,65.60469513913569,37.991484854306165,99.45955503422863
679.5913893006569,63.87034194485288,38.744208093022095,99.46408905951299
683.1297669799648,61.76359972152519,39.677431982453214,98.2379067581215
685.5441418403897,61.05411650283115,40.30913148035353,96.65876528535333
686.5558721437337,63.183918615344744,40.28271066858724,96.17583342360739
683.5843059786023,64.60885244023481,40.83326487385004,96.27664936757725
675.0407649795845,64.24300233256716,40.695096627744874,96.72896115517817
666.9187491763047,66.40688140760012,39.93506939641398,97.37584289769038
658.5398633294302,65.60165564274384,39.43713430305369,98.0816923766217
650.084440358591,64.82638492582788,39.53001759824773,97.77523918154735
643.4078794790641,64.91765064793412,40.26235078308258,95.94057761038175
638.886821313563,67.15092833339219,40.090905102366136,94.19265016915311
637.9417282039103,69.95658905604455,39.85508424159345,93.59622130197342
637.3721803274947,72.67296960529143,39.15033844169029,94.09427685387028
638.8279159293517,73.88474045645832,38.01306767742953,94.96092680192712
635.7689113098996,76.06185037229895,37.46701441633358,95.95414959719899
634.9402269233746,76.65905202838627,36.286126353446306,96.71409198814935
633.1167850520803,76.7146038609487,35.88317489095652,97.26656254177446
630.7893088555861,77.29725780649281,36.54377303589815,97.27862281474877
627.6123657335146,77.8827857484618,37.302413918712894,96.39885721401392
627.2726148653379,79.4886647567219,38.01099890701942,95.62539265452493
624.4416107054033,83.6009452202322,39.35180971712315,95.22569134664496
613.6729788362109,86.92623551041387,43.79881771820318,95.34751066862538
610.0902418318777,90.69924201212186,46.85842624835388,95.19602891520941
608.5968498609823,93.09859859141753,48.74209129366054,94.7002027195087
607.262868354802,94.11788216354807,48.81795225523986,93.52278059477885
603.3470101531354,94.68015264624731,47.33957954724485,92.22410632859912
600.463409806742,98.10641414124564,43.97079391190661,91.91244637571184
598.6945781394679,101.53306372810584,41.885257783564235,92.80270799300708
593.5776695334278,104.37523876184639,41.04629057181642,93.62317970286972
590.2783427927492,108.19883988886572,41.78871236372036,94.56121304453418
585.780079258243,110.10364856766756,43.73598406163911,95.12903709318049
588.6800802317051,111.03186876348312,44.59796941940225,96.49949489490878
586.2555220875934,113.13091685304246,44.8564179830163,97.18695779782132
584.4673300976331,110.42850641826357,43.33032393559331,97.37455454628537
582.3168522037739,112.06324955609865,40.90108563151469,97.29250723545894
581.1140955574442,113.374447334053,39.03810527183023,96.46118833970648
579.6339793500123,116.19227397633946,39.08308500114721,95.82294106099296
572.0352046922889,119.28221878509842,42.38793412128162,95.10166960753754
567.5740405723836,121.08396270831929,46.96126333765453,94.94944518883018
570.84922968766,123.98206412665063,49.500942480148794,94.752241375605
568.8477252395319,126.0648888823711,50.530104940858,93.66145148330467
566.8045219233916,126.80498235924449,50.010737647357494,92.538961062761
564.2863818728566,128.58521891387116,47.65627067811496,92.17984293397642
561.4902294847723,130.642863938296,44.737222915221054,92.39069424254868
560.0681425051605,132.7393259493643,43.22904091741333,93.74150190986519
