671.0,161.0,27,16
672.149843378701,160.21574430790514,26.85951581828158,16.04551638907251
673.0590329712777,160.9203238034138,26.84566391584308,15.938420386336485
673.2991628441181,162.11346244633353,27.029222529537318,15.761440280672772
674.3693022709622,162.27627796615033,27.154911998602888,15.76216422150792
675.8059996025593,161.30750563223788,27.08600647115088,15.96080965837583
676.7459311421575,162.1837116102613,27.165936482774825,15.787186459653167
677.139498437003,161.96557022985772,27.315920423357262,15.88956876880021
678.3113739228527,162.37587669877374,26.958009295407876,15.985352925694706
679.3580549248985,162.3592553908032,26.723640821589758,16.236224020639664
680.5709173227257,162.70813116567342,26.66010627251739,16.518201169629744
680.5592117694987,162.9770606069953,26.86146537701818,16.584628480833594
681.4817876274424,163.86287375279898,27.23929034570117,16.259451469011445
682.6672073244893,163.57718442355502,27.629185509713004,16.251888782284457
683.016092701779,163.78683368269,28.061335714605953,16.416269463233256
684.2030991291912,163.3195399653367,28.03644395353178,16.556072352041443
684.824226439646,164.0780858159994,27.923248170512593,16.556406187825424
685.5267454489031,164.12650011047688,28.092718818990715,16.570089378655616
687.0897229620678,163.33123706002746,28.075124083188737,16.668130433167747
687.3144551395582,163.69907219354488,28.05283715740712,17.04566512218759
689.0352839766188,163.91912873704393,27.97266019617648,17.141974764681677
689.709074550949,164.87931301458246,28.44487274868782,16.988558724253032
689.8438445275317,165.19219509152154,28.640550385854674,16.788438491273318
691.3995249709385,164.33918065151465,28.946532638689405,16.795538538279285
692.4291421426088,164.96776881764973,28.83751649603237,16.89901131489586
693.3881739166537,164.73591608012057,28.99601392206355,17.136795159094785
693.588811579799,165.27617256669808,29.032917611886518,17.24737563076401
694.6543164898136,165.44234368459024,29.260352005724407,17.0676060268156
696.0199034095848,165.80026231510985,29.725902104170206,17.17000607046389
695.9115705883487,165.93532596337022,29.722955625060344,17.206054005876766
696.8096423238785,166.48812415546476,30.089219075387586,17.217828227156442
696.7400840906017,167.14521287466565,30.15320889399186,17.298853425473386
697.204387989059,167.0176286514428,30.32691890713592,17.44567684018082
697.5497496589647,168.28929565387037,30.48310413666037,17.406981507200655
698.1242774642499,168.80939420191987,30.619700686734653,17.530907946257894
697.8779235023424,167.7332267826954,30.604603739944153,17.868431078163884
697.8122009913933,168.66985352812785,30.554560724732887,18.055297216205222
697.1406154188471,169.57076305547594,30.539501279004966,18.412894360239537
696.729223981795,170.17448638047676,30.505083530550497,18.520106828890206
696.7349562168836,170.4016297851435,30.85075101838126,18.540269177271558
695.9867516481121,170.45322435799451,30.97543316617807,18.833922988112512
695.3778014665704,171.8669658452448,30.89180459859756,18.725067943299475
694.9562021353603,170.90857261507745,30.964014796662177,18.88181412043102
692.6160720393099,171.6330757255773,31.023570337884152,18.701240516618853
692.2456154284885,173.0367545507586,30.695376503862818,18.471977348678156
690.5203926681496,172.93903402395506,30.981400942997716,18.354086798281287
689.9352780629305,173.51403603578854,31.06238149620929,18.313587474321395
688.9136479787406,172.3460562261058,31.357556642616476,18.342738622007168
686.9391313413336,173.063502202952,31.72700007368053,18.300066211771792
685.744774476146,172.73183195917449,31.759375303079295,18.37636293711978
683.0825025966175,173.26914156499953,32.249858393190834,18.28732416980562
682.2518616871632,174.25060640334388,32.115470656435164,18.325439720167694
681.456127274796,174.3221727472186,32.17726113644318,18.4156062877894
678.5121637949362,173.36651696393764,32.44989268600656,18.564016548198914
677.7721869030431,173.7978643013422,32.84107083502699,18.6999485823742
674.9412804018751,174.43272093000508,32.9650191523045,18.53523105258749
673.1335797824797,174.39249717339192,33.26317490769682,18.673562782122445
672.3607585060383,174.3535548113285,33.23663575891933,19.11632329970625
669.1025853103756,174.8345509656224,33.38358975522531,19.254726193755197
668.4620470264836,174.8254331958052,33.46283069068511,19.483540651846646
664.5705192548951,174.66598814933104,33.5181945834715,19.919831867841793
664.0089974753402,174.97243564056063,33.52185337695644,20.118933345343567
662.719987992262,174.90527898222922,33.627841703464334,20.327961322650964
658.7452925389596,174.4019171993602,34.539871465049565,20.453611890342067
656.8435126927163,175.99914613374781,34.73758093780964,20.413107573812955
656.1180247439239,176.40924127847643,34.49789063666388,20.721533617363562
654.9058007667769,176.04484221935294,34.640310392715634,20.783827829360504
653.3494133595926,176.5115887850992,34.7799101582562,21.03955131163755
650.7494862724601,175.65635592254608,34.99104057763846,21.208223213501597
650.0620714386048,177.07218696375782,34.99690509642326,21.27067276437893
646.372804757151,175.90514888031396,35.06209159653772,21.59615060362991
645.7064863363564,177.19680841098648,35.25022007631066,21.708281371386448
643.890748354076,176.22762859094914,35.546117122414486,21.749813313707207
642.0118948828288,177.04482721040418,35.891241667447915,21.87848522762914
641.7846324403596,177.76197111664942,36.03882075160502,21.79094576718942
640.164169213486,176.74389864214962,35.979301648711484,22.06371638757574
638.44116182821,178.33836485175829,35.789360608716564,22.192655062108443
638.0101298643059,177.2414946352154,35.65178311806796,22.463421862381736
637.3484369966716,178.3622487110352,35.77752938800438,22.46567286601556
636.1811677563329,176.9362855143232,35.84360473391611,22.644534073892657
634.9568596398922,177.58845603423876,36.468757526856336,22.78008866394433
634.2182018799401,178.3716578806803,36.822034350471384,22.629639560905026
632.2658211004826,177.3235263993068,37.24262690303863,22.855319943085647
632.2468434295748,178.05961249164736,37.86105709836983,23.140792411724817
630.6038062107423,177.50799877885024,38.21176776650361,23.394952149330766
628.8189492829389,179.80184124226074,38.49715697611438,22.766808543310585
627.8106706221652,180.393840579145,38.36276672686101,22.42410320450294
627.3726525509136,179.44737013759703,38.42520423655182,22.706707783887985
625.2969914059103,179.9399674148886,38.71392429267168,22.69201036065247
624.9437669378357,181.01619020007593,38.73631408575446,22.42334622338332
624.7093629106133,181.1431816908464,38.88802924469134,22.292165976217323
623.2250235978768,181.5802968420728,38.81183940092606,22.436497990659056
621.5753436504092,179.69385701606575,38.830201065880814,22.97859608749742
621.5340514639138,181.43494473063345,38.77528849062936,23.05984381510028
620.9395629427274,182.54354826096298,38.70962686112718,23.069168736863112
618.3275167037708,180.6033946277727,39.31130570378649,23.346837758614754
618.6667628274713,181.5183950759221,39.533738139002736,23.6299044892691
618.047880860224,182.62289717862748,39.527140196055825,23.742937027022403
615.6279300615811,182.87911956110304,39.78881761121278,24.057099012559572
615.4113588733477,183.00537033709395,39.910825649300676,24.232881151984
614.0519310671261,182.18043372588636,40.467129381861064,24.48169999207493
612.1675718671053,183.31608463525987,40.47988922477376,24.324320292468528
611.4753376489303,182.73249359420385,40.728081416006496,24.63966521637748
609.2663071728363,182.83472721380386,40.97576272952282,24.908464578739952
608.8245487620105,183.5500723933363,41.09339515176024,24.83392961518288
608.1599910169812,184.7521429668233,41.10296108127215,24.752679703560418
607.1442138404415,184.09562088988568,41.20298162087483,24.742069682630977
606.4473250379672,184.53880923754267,41.26724567601878,24.957118158215465
604.9619044410588,184.72924994581814,41.43426912081216,25.263614671352023
603.2086492198513,183.47735735185526,42.074461814203616,25.808888506738704
601.6502519785566,184.22416722813514,42.45382953898056,25.804709672147666
