553.0,246.0,25,77
549.9941234146778,246.10942557534,24.953556149160065,76.55582231123407
547.4492668989327,248.76270826066292,25.065928482408133,76.98123631070544
544.3348625615382,250.07591324803195,25.76022177633758,78.056883220733
540.4451070659554,250.28208292353014,26.129607035081378,78.87473796153347
537.508190876245,249.24344329646615,25.918676841260094,79.31885376351299
537.6031002859216,248.57284299612323,25.46320250432859,78.80682865619104
534.2026043368825,249.92510772189542,25.538730535219507,77.99531983452951
533.2275525842716,251.8273850487283,26.506580012120867,77.75933817891058
530.4472197527655,253.64843613151533,28.033905221031528,77.64079558364907
526.9161232190155,253.92120064767323,28.55850063228141,77.01979658063007
525.0588911752204,254.1755283854647,28.03753686342635,76.61223058258625
523.4610657271961,254.92885005680196,27.694949234084397,76.1833460289742
523.6647872066493,256.71343330040884,27.0198213386546,76.36707871168238
520.3859364987051,260.17767555571874,26.907448291652408,77.1128190545782
516.9528795782592,262.3355192218547,26.915041624731707,77.76173133168115
515.6722541666584,260.9622169214441,26.676472501644195,78.16931615711178
512.8849577893185,259.6326372055403,26.408352853980244,78.57511865532571
511.32332523480085,259.57937588894015,25.759172284304533,78.31066960883851
508.645116141721,260.16568892785244,26.408498185307963,78.26965058667797
507.5618393663828,263.46994743664675,29.148843239890656,78.44871596655022
502.9738548828054,264.23923868262614,30.1352827881001,78.75379192185714
503.9737235565361,264.21232384637665,29.4827134093888,78.30809461681702
504.8119063139161,265.18398788638206,28.495770502050586,77.04462188348595
508.86698968588246,266.43098839293333,27.138014646789788,76.87297804811769
511.3803257863825,268.52650065335644,26.816847816883413,77.68364725285741
513.4032785401369,269.0251542547277,27.882087328906067,78.87100191534935
514.6266331424148,269.6185447234735,27.83657746517042,79.58592385871705
517.479094054475,269.24362548576374,27.39207739397958,80.13350708511314
520.4831295374295,266.7929051566374,26.658466266938028,79.43649803633451
523.4104622546527,267.91528841758867,26.531202565889963,78.70549494216637
527.7299960718364,269.83189307447043,27.646910932499175,78.12475755223106
528.8060914504723,270.55078686025104,28.970107748469456,78.18144629902913
532.59789240141,270.36224544386056,29.116898302648625,78.27228950778672
536.0612530789133,270.47898933828515,28.09528253846247,77.75768904803914
541.5850429853153,270.67112482593654,26.89690011335358,77.45103953269717
544.1420650527691,271.86889915979276,26.74101637883669,77.78998793529733
547.8630773759944,273.49732141767765,26.695399813440936,78.76596202304313
550.8867169529973,273.6989028141971,26.7533757863882,79.61147171535586
553.2382246283305,272.9420677765062,26.583472007987364,80.16106098019075
558.5921254130819,270.7005986165598,25.66471767969561,78.98353787430233
562.5838243313813,271.42346584761225,25.261779437823378,78.42885565829113
565.7881714456046,273.6221942224254,26.293911625392386,78.15389646725859
568.9333341633445,274.43121388058813,28.09689368502974,77.36907858648
572.3347152226577,275.15512005773644,29.063815404293926,76.17714086597249
579.002202546952,275.8916034200294,28.083363460783513,75.08448419998021
582.8563835560795,277.12136526171855,26.83702231655181,74.69568500390665
588.2880655650774,279.1209302526487,26.904291843477935,75.5735539234136
594.0216959645564,281.2999299005176,29.39841104940285,76.77889386107414
596.6980484509747,281.18420070089996,31.41280202383183,77.7388221089422
596.5113857687085,279.89291739822636,31.898935615903397,78.53087662932857
601.7034569206234,278.61253669727523,30.936973487854807,79.25800460837921
606.4952205847898,277.77993162531965,29.596320305029924,78.94382937631381
609.6777975556881,279.50211998742725,30.254085064404926,78.85457044995016
614.2351082400971,281.0833672780706,32.73353413015726,78.20800604444466
618.0850348597287,282.1285592065158,32.81992051491757,76.95877819341382
624.2786101612836,282.0866114211034,31.039108412784373,75.26409405232442
628.8222450773553,283.68452283591375,28.833705035719102,75.03102451860221
