858.0,456.0,82,33
854.7079696358243,436.95075786318984,80.52325445393744,36.01648354119843
857.7094854533482,435.6488841614912,80.48668400053009,36.042380602798815
860.2320555206234,434.8208521380498,80.4583285339487,36.0639842004629
860.5898402334753,434.90411256876763,80.45001924008058,36.07258846109752
874.4771988091866,428.0204768211829,80.42386776248627,36.1064920363451
879.0213707586412,423.6603963907251,80.41331317021772,36.13207281913569
883.4164007424696,426.2743335141644,80.39441714299053,36.17829220018682
948.8747702289321,397.23409298386844,79.36088739858107,37.519072943396
950.0404664533546,395.68025183125263,78.91838044778298,38.43388415487756
949.9443449091165,396.32153400591665,78.28675573840766,39.740537945197985
950.2866184333232,395.49967194080364,78.62682111675203,39.96301268577549
949.3932043145999,395.37912550292714,77.220854554394,40.45569247559108
949.6696776502147,393.6576900099533,77.05470292710974,41.33913047814028
949.3758449356376,394.5495663469166,77.00760273126377,42.13975890772932
949.9578283290938,393.60015014823546,76.93640938185139,41.83734313614628
949.55059683494,394.3455575588935,76.65407061234643,41.0297558538927
946.7760474474728,393.65396660068484,75.63271955817926,40.936680446091295
948.6704456907795,395.4507161192044,76.05939243191747,41.432109631708386
949.6607520080861,393.80758825841355,75.61411915277301,40.86933581227442
950.0235442412496,396.05361971975964,75.16391005265693,41.34666375872291
949.8077800126589,393.75052696620156,74.44158413972127,40.97169387033122
950.3733598411015,395.70452257872034,74.42404142619533,41.184140267364015
947.3703647924511,394.93726725290173,73.79137490728523,41.01398478130585
950.2081634382342,394.6471978558807,73.78988039892212,40.94919559683235
947.3550953936259,394.74596300680025,73.4149465418498,41.07075709186827
950.2022041975813,394.3901990599812,74.58515459311877,41.36713911148288
950.6103805745113,393.70284659012646,75.05098262539138,41.17588030607517
950.1570566302415,394.15606446791924,75.68774831178247,41.54579647920055
951.6206303914457,396.03560762133225,76.38956807453052,41.33179989405427
950.140461941552,393.53976078345363,76.73737140498207,41.07192191453801
950.8559413509815,395.3017624655378,76.65869224920874,41.617147676346285
949.3173667734061,393.582578159397,76.50433505670347,41.547841117729476
949.7024038281636,392.4935148778621,76.67597237296968,41.70275906263518
905.9915499590777,460.96549434209726,78.65979864141491,48.31626473377428
915.8374716885565,476.0601072634306,78.65319688167598,48.328668529779435
929.1847267843376,501.497297949212,78.64215836980135,48.352511035169705
943.2578807579628,513.4496807183212,78.6321419264573,48.37126844617011
949.7672516717606,519.1343405922046,78.60735761839277,48.42171798551281
953.1761808781357,529.9773770022653,78.48987762361142,48.410571923203854
962.0343209032447,556.1697133790743,79.2034376612839,48.473592040679456
974.2119064805423,559.79813056628,80.31323232700124,49.1334751955651
987.4680929182092,554.4983951993398,79.276048660652,49.03081275073438
1009.2782335965225,581.7155016720402,75.90186105402545,53.46189521548987
986.8270382714385,560.206715583103,76.52310851571679,53.92029380938004
984.7746749798195,555.9988462409932,76.76406556770486,53.765292747505875
986.6368042971529,557.037075594056,76.62659892522544,53.89818462731771
983.9203437391068,553.5107120842068,76.48334816631775,53.591536647016135
994.9676226394434,578.7679617492211,77.07247566837873,53.05167720956567
975.6616660588451,584.334124581891,77.36721964012227,50.78275486453813
986.5015838995089,560.0217429788978,78.89023430059162,50.83093420821999
996.9427615893467,561.0057672417782,80.7231499170098,51.64453241097484
1008.888593732876,558.5623872589895,82.42914187995132,51.66080897811489
1010.9356015614219,561.7564923769179,83.0286687033281,52.388718127023544
1014.2933562930522,554.6037122656815,83.23536993342695,52.32214700184028
1001.4464611809577,557.0379745415307,84.29805664199085,52.606546034126076
1007.1494950441833,588.0816415423362,82.60658852491478,52.23982360478063
1005.3696381722328,559.4853453710527,82.07749611647189,53.875287041097636
998.8247399277225,582.4674854790663,80.3240614043206,56.01513280163301
1009.1882099584096,588.3159379683019,79.6763449757588,56.99492460050561
1038.984936474757,602.7219370359907,81.18448496064242,55.12164716825296
1042.536835039636,607.7638247052105,80.75552303596254,53.32302807981348
1064.021048078804,614.0161653243316,78.39409158653264,48.76951871657115
1059.5554508739708,608.5765007609322,78.33341893076945,46.63749530430755
1083.5661226608095,566.7472647931398,75.57687638248265,50.506782669579806
1104.1255490196363,557.1442968331775,76.0738378738134,51.07749520083248
1097.2726397411602,555.8690767366124,79.40529729990612,50.809743865642304
1099.729643642464,559.4961264840174,79.09291303245475,50.820903159894925
1114.476367046399,586.5697993431112,75.30436124411614,55.46161286162918
1110.1972447550131,586.1272396198834,74.04885460618478,57.45391004245961
1105.7818391008796,607.2985876510453,73.8629117640613,57.06540709537024
1100.8068617593171,612.2405254538119,75.632965324139,56.604260982024584
1114.6738728148632,626.1156653696794,72.27879550796898,59.96726240028974
1119.6376668023859,644.0369313766179,68.87363795284547,62.47290543524092
1115.1381204321713,649.3042380179222,68.23292966788414,63.398161537397726
1078.1679606209077,658.379436215471,79.06175331873163,61.41555078683156
1083.1126106551267,654.4329573120398,85.8959029573249,61.336462695256344
1097.7996801710642,646.9772141436378,84.75104248990291,64.97002544807609
1073.1475605373612,628.1584051495283,82.2416068305511,61.817756961685575
1094.7599859495601,609.3553225405429,82.07104677763736,63.19043218942198
1089.9447101271048,620.056050175921,82.60186697723574,66.78616930147837
1079.671983279712,627.0587299479907,85.16663829897422,67.75892865382318
1083.0691497116957,635.9334878343825,88.05538038617875,65.85420047869597
1083.8697726498058,641.3399285049293,90.34924559394292,65.27499223330544
1102.1866434235976,630.1456751231408,85.13728749362528,70.84257614531988
