674.0,311.0,18,64
672.6987179969071,310.660880139867,18.614435344076355,64.02704037944568
671.229888864352,312.1271888875733,19.250244243952274,64.85489041332991
669.8138862989958,311.87051855541046,19.849705429352067,65.05348803566348
670.0665360348477,312.48841537809363,19.721389600226555,65.52155181217206
668.7364570292115,311.6021797629047,19.93629614665514,65.1775221880578
667.2232217694207,311.1491530972508,20.111356754127396,64.97633674983433
666.5991290536923,310.90419453197853,20.259032542029555,64.90523398291789
665.393680896353,313.74353028332325,20.633002587176797,65.00881956030659
664.3742513961358,313.3548413223738,21.143220840540906,65.30478268728376
665.315621465827,314.00754263879116,21.00919896287728,65.45337480542547
665.219468234618,315.3198672226118,20.65566802295146,65.07810002743268
663.9624948992894,315.1729157780691,20.341382882085345,64.4919064809711
664.2209987622285,317.81023007810217,20.324512485308574,64.39954411625658
662.4473563589464,319.1345802932189,20.518266408083807,65.05817095653094
660.7973808036751,320.0917409048445,20.445460560618656,65.20726526062346
659.2377517082615,319.5743356278224,20.23761609031293,65.5211743254099
657.8390698997086,319.2399255509842,20.33925522011385,64.68805661287536
655.6955765899374,318.9321773155045,20.609243548640826,64.67057273715513
653.883138315041,320.8908565186896,20.80937644608983,65.00673911105827
653.0416224664364,323.3622251833889,21.39453827025236,65.50502656193315
651.686765716629,323.7716240281706,21.77876654037478,65.687510610651
652.5288065458608,323.84489495701416,21.56482343171593,65.79843030081545
651.222731922267,323.7892876434436,21.295747092965918,65.20532974240967
651.8503138929434,324.8797016164997,20.870951193605357,64.9226188617272
650.854976636802,327.7657419804822,21.166175876786685,65.24840800680909
648.8364012442382,327.8704411920023,21.453235109179744,65.48355914431569
648.4430876689416,328.25327952838705,21.321496781257384,65.78802712486652
647.6402107081352,328.4621455090962,21.24176486302646,66.3078104222372
646.4301588755418,327.8832613609414,21.39239831336959,66.22183482206253
644.9198945583701,329.3637349416897,21.655114447713018,66.66474203068313
644.1385606603781,328.7205213228411,21.923135026900137,67.4519474666225
642.5966105510893,329.0530002713148,22.461701383173015,68.58111798764389
644.0509748862231,330.8482175564356,22.318292537124126,68.33396039494127
643.3044753919854,330.60580511813515,22.197888205286866,68.02027758111247
644.6816872213434,330.84284708186914,21.633070259461675,67.6512656751289
642.1033450652956,332.68350004393835,21.596852960229153,67.54208804688886
641.570811030365,335.62349076029517,21.7103066502075,68.39484892374557
641.0952713542791,335.95206779543224,22.02080677874653,69.08263503901836
639.9951977300706,337.09758014945726,22.164679613101093,69.20671042862455
638.7145582802927,336.34442130854364,21.843298600547307,69.5354463233424
638.2246699645483,336.16017358905117,21.35037320566896,69.81620372521802
635.5303372645234,337.41845799931923,21.29323782446893,69.00869557362714
634.9467254344538,340.325934131714,21.418621884998732,69.10226686840797
634.8541826093084,341.1782994698803,21.804589493297172,69.3875416852394
635.1110651128879,340.7376390807587,21.931739403130518,69.7625453248107
635.7716211954767,341.3378176368548,21.58519083658568,69.5153132126185
635.729155657009,341.59391816715265,21.255723720161726,68.97492916862441
636.4041714274073,342.9808065350391,21.334860880536947,69.41721688597647
634.6359920893641,344.60030479667427,21.791156690412407,70.1964698744249
634.1775210032638,343.56190756387616,21.92475840851151,71.13369219646647
635.5010744038672,344.65040925388155,21.944674312382862,72.2237328838385
635.9391580142247,342.76019284526626,21.823786632683394,72.72969060341285
635.5814165072838,341.8190581238722,21.60698815242438,72.79395162334937
634.8683520027001,342.7185806939817,21.706975804170128,71.9304838757084
635.1258404246986,345.06541259147235,21.976651670134082,71.39049134537562
635.705553060684,345.69889097784534,22.137981403046147,71.3333581810281
638.4449858233781,344.6560870221016,21.787091341524942,70.66870669310153
638.2756301053585,346.0489265986305,21.427652142798646,70.17979572852028
640.0566625493374,345.09767235460515,21.25395395405959,70.21134779567247
640.5164284889261,346.20374665721795,21.301768266288413,71.04412106544693
640.0685649863661,346.8085717708152,21.353012849533403,71.65460023278364
641.6959754606831,345.80892770148597,21.36763159816493,72.81846967027023
641.9798280506371,346.50247700538347,21.518310207319505,73.2711232597409
642.028162323176,344.01100963837933,21.336146667124417,73.23646460996012
641.733829178417,343.74534926804205,21.519905730080147,72.86063508207994
642.0479838906111,343.9106529273998,21.625360954129246,72.56655730438015
643.1941206194087,345.2286532666903,21.781604342237234,71.98945555158039
643.7283990798281,344.8417145049916,21.806766903820307,71.68198847048555
647.0265831410456,344.7921749696007,21.56521140345551,70.57501285376738
645.8474191162492,344.6492779530378,21.782151513595444,69.75933593962745
647.938581052182,345.0797719323207,21.521641606573343,69.97171223887428
648.2085992307011,344.54557007023544,21.695472437035384,70.8507086144119
648.320267393357,345.4637418841643,21.855116458403185,71.73445775999178
649.0656610805302,343.6943673433125,22.25475571979894,72.67196477626568
649.4101710181404,342.349302936047,22.33195593735198,73.17529549509342
649.0107568313834,342.1350655407158,22.42761353449884,73.49300673595124
649.6305532982011,341.1002963965841,22.292451753207175,72.89169236308182
650.5486956861279,341.66480144918296,22.169118637509833,72.18155127643871
651.9553225812198,343.30940198711346,22.235762918615208,71.63789463417156
653.3977755013138,343.01224810863874,21.745418846005165,70.38215051123814
656.116881904963,342.8367057584445,21.46765220569907,69.1801498844782
657.1347205088407,343.3173942604933,21.361143699115527,69.11345671827115
657.6498506391143,343.98363953294296,21.597866470794784,69.59830320950466
658.1941831075233,343.54678114099033,22.056442744914467,70.46930392895682
657.5427960867509,343.21665622843454,22.45502672298258,70.45117850992781
657.5308949812983,343.38510444581004,22.573189285450226,71.20047897459088
658.6808005725986,341.13393150272054,22.513490407537223,70.72574356194175
657.7618181362525,341.9749668211856,22.520385333940375,70.35728681661318
657.5673893700948,342.16642095089895,22.90786957523997,70.38557240484272
658.323503592717,342.20286409443145,23.35020045616751,70.80176082480901
659.3202066872251,341.18725143887286,23.28606977984677,70.89978911444172
660.6405852878034,341.73036088819185,22.997515947830635,69.49565334568665
660.6671738157314,342.30891306048403,22.69191274451369,67.84918437707879
660.94652841847,343.23231670112784,22.589258226536344,67.87400490340842
660.9491345967206,343.06257979127804,22.665054781168205,68.35250155025645
659.8061056291419,343.8077357971774,23.273073165544265,68.86852193591874
659.2114248473176,341.7547166807917,23.4985522829039,69.60953941673692
