780.0,310.0,90,91
765.0585084231693,324.8584836267117,88.808184569677,89.23673758056101
750.8239726448867,324.95632602921637,86.5944253156955,86.71906180875479
736.4545313398294,321.8904034269413,84.19484967385695,84.32984988439861
724.5415561375862,316.54361223240494,81.53160330099954,82.3924508281589
713.7582915389876,312.09132913018124,78.4076722931186,80.6052445716688
703.3732964835007,307.75724627410193,75.7508130388581,78.46484705140554
693.4026486565825,303.83893449982577,73.5163274426943,76.18739589292663
683.8895485935943,300.5043352908476,71.0110334280458,74.53380988705479
674.3023935755127,296.79987411960406,68.95786543686522,72.89198149712004
666.2130930181098,293.3982106868844,66.78517870987417,71.19137159498122
659.030620427494,292.58448007453916,64.91098814891816,69.32722515365602
651.4965472210556,289.4583277505953,62.859704019802905,67.6519480144344
644.8902290049284,287.27581527553457,61.32868810830724,65.93701690986836
636.7838203684731,285.55924740757956,59.80723719274135,64.38809698171586
629.9022839788837,282.60084464585196,58.29777274047468,63.12390274931174
624.931165462466,281.0311989025622,56.81782959752901,61.982493552297484
620.0513575941148,279.1018148634107,55.2963784397001,60.77696109349103
615.4971460412186,277.92633415113295,54.36590689217233,59.77393387058566
611.0506199980142,275.62149140239507,53.42094628326842,58.715116560444294
606.4539762027844,273.8049478490841,52.14581956708763,57.85520745124592
603.7967841415818,272.15686264411755,51.049070876992516,57.099330131686784
599.5211062551747,269.84309773467584,50.23563477968973,55.969871425179626
595.1791884849087,268.6132884020047,49.11951304483104,55.30093479267036
592.1414055809807,267.1829483101066,48.099665644679234,54.51381834560705
588.301950578157,265.639001116272,47.39323019134233,53.35607674694818
585.5362332289694,263.9401455614832,46.65548459186594,52.57384095711183
580.7651575608128,263.48117528581855,45.8513377104057,51.620886122698806
577.2940565173467,261.6184666130917,45.230643068822324,50.75381994764473
574.0108717734665,260.66610041557783,44.79682945111392,49.94669931532877
569.6069835999967,259.94345533885416,44.36226571016268,49.061606167994746
566.3850131535315,259.5028945103551,43.44667901520256,48.42679764921168
563.1279336561223,258.68814410939274,42.80895202369294,47.72892113180041
559.9465618006371,257.5117208740096,42.3958473459914,47.00306276858231
556.529327165207,257.0543262926608,41.73020980532821,46.37254858655341
553.9037915620629,257.386456472562,41.05847522548366,45.77377894940725
551.0260602168604,256.8417603581613,40.77107597741199,45.16280801902899
548.3876368608438,256.61606684429734,40.41739900780463,44.882169900272544
545.6199079072537,256.3357481464995,40.26296128510193,44.48098478610256
543.8341128019194,256.67946440716537,40.3747584049502,43.91116701086454
541.6747093440496,256.09180754231033,39.916908216197825,43.4984070101059
539.6995392759078,256.5751540761023,39.52362042279387,43.05704353236575
538.0779817766121,256.5793206432318,39.24587665673672,42.7967114967395
536.2616944055577,257.2547579888357,38.89645676993938,42.35773255748484
534.5939063996267,257.97983553938025,38.335899358949845,41.73434442416919
532.7950280888816,257.70738632738403,38.39685178122114,41.47272429347417
531.2860534883839,258.74159205310315,38.303701739052485,40.893112890863996
529.8107389153621,260.917049452624,37.90556074349463,40.049858003931746
528.0666067348302,262.1353249087682,37.29803042682391,39.43345174496363
526.269617542431,264.4387674432022,37.060420066505344,38.73167226691585
524.4003917618363,266.5329833633373,36.80459367359303,38.14385688172388
523.0779197698714,267.8737292398308,36.400541685843066,37.7289209148696
522.3597099219509,269.1530757496615,36.164353959809105,37.42767418427069
521.0111145283449,271.48695586794855,36.05488886323195,37.16741516839977
519.2001618728366,273.1866379858178,35.30820286565503,36.905380034223754
518.4129114696833,274.7038242834082,35.079328427820826,36.6344199146289
518.9962035890206,275.5955098174041,34.92029728973227,36.26209010640275
519.3830505925075,276.2691634987982,34.364956554242895,36.040820341270724
519.1720790916444,277.84952547444243,34.470966328430045,35.503799392911986
519.3579369604502,278.0062806479547,34.23966196777144,35.23736241014527
520.755872039596,278.157803474747,33.44228118936263,34.89937412960756
521.339380339218,278.84158292170326,33.083309023712374,34.45991582163253
521.0176748916057,279.56473040408457,33.34726435253075,34.001734260190204
520.6752917611814,280.11849222246167,33.47227719541078,33.5481412874985
521.0552860556983,281.70217203154766,33.08382486125972,33.216291923232816
520.1057897849535,282.9353857603732,32.64425539103067,32.98968685327704
520.4556054586822,284.03803320617396,32.510206318963895,32.68063219605046
520.3138158000531,285.5430115630167,32.25130516747185,32.32205792865409
519.7068409119257,286.3005557547933,32.04846112048438,32.11422052166334
519.5697183643555,287.7374007865022,31.964994423632874,31.888739076409742
519.6192610935904,288.59814618563524,31.773112639479496,31.690014391424793
519.3189435104154,289.1380056977176,31.291693667645895,31.607113909740683
520.2073630873764,290.2426581992856,31.081390463430846,31.61147772984683
521.0252827969193,289.93995632980443,30.98983967959886,31.74601812652395
523.0085718755099,291.7595547903461,30.816520189409765,31.547357704464083
525.4308172924977,292.39934890560994,30.631773618129387,31.327240604307494
528.3208038246404,293.7056962702467,30.519464128062864,31.184104590854272
531.8137949251312,294.77427743615715,30.176273675128233,30.989012266357584
536.3165521451067,297.37560735353793,29.894880328927186,30.52603749018976
543.0090409284105,298.6660050295513,29.704635428335266,30.192838878885713
550.3538967508821,300.89835104032113,28.965912552923335,29.698705023849904
556.0543015361876,302.389442375906,28.600976395398163,29.325798170551227
562.2935545408181,304.1021794266678,29.372088916410526,29.14163418865651
566.4260957195917,306.4983885498219,29.72534609743774,28.890140014613998
568.3027463626264,308.9744302189892,29.168043956876136,28.726081578623152
572.3550800607135,310.7287865188106,28.74703134585822,28.49804677439058
574.675529424419,312.66507956315684,28.53875743534163,28.163897575346454
575.3360140359509,315.5396046211603,28.7457117962622,27.80366429283565
577.1484426238475,317.57611620649385,28.834187750352008,27.8480575040045
579.5095657740983,320.0753192852858,28.198870771139248,27.6758995153659
581.5564668051251,322.5263810219227,27.40868046445688,27.74981974326395
583.1090930209527,324.08319851551795,26.802390435145263,27.470024172577347
581.8449346563542,325.95224093267905,26.38245734744778,27.348737739134037
582.0772207321813,327.6248102275238,26.082458865227217,27.20127676174923
582.2189520678579,329.1100287211225,25.932777626979572,27.312016532364375
582.4600755380965,331.3865071680398,25.719360032205397,26.949268073588325
582.0664327496256,333.7133971227863,25.623741556412746,26.596353337435147
582.0260181311146,335.2404499354183,25.658702873512933,26.20891183570636
582.2537936478452,336.0125532790559,25.579670089563585,25.979562631341363
581.2839874134952,335.8839888364492,25.486125209630654,25.872090381300843
582.0627643046518,337.0972838643656,25.503911698313686,25.708523701932883
581.155496857281,337.7041444854521,25.48182244754726,25.463552459759825
581.6335699300901,338.26756292070974,24.849528840991773,25.30602253504535
581.5668506933885,338.759692160543,24.951335844668442,25.04608351338659
580.7355823368425,339.2464435680178,24.631488829732955,24.809900644726124
581.1791092445297,339.1335343621125,24.514935197463902,24.670675416399988
580.9891450021172,340.23193950998103,24.466511326331954,24.493564217342644
580.5152531608944,339.74672911114277,24.17055874168769,24.09586672888632
580.8829901069628,339.3808531628065,23.774234324648567,23.75504019538317
580.2708457708835,338.40624949190993,23.639605760479053,23.634156289617607
580.2417252268114,339.3427080590028,23.770867783682018,23.805298908849874
579.7487068282808,338.43284688409534,23.584815957696353,23.64897755749292
578.9485228970091,339.3583755579412,23.594317731372403,23.675224286949614
579.1602074378195,340.1052269120885,23.098545695650085,23.435321017131585
579.0661149074199,339.86288424783584,23.2877378365273,23.31268365276588
578.0335991077469,339.53163195693725,22.730332912435873,23.329237917180222
577.1667030276546,339.7897493809604,22.73686066832346,23.228721147747095
575.1550626027813,338.3020984392775,22.376329567386573,23.364156392929456
574.1536272573367,338.3540900433874,22.400814332982954,23.251658780412786
573.0476981672412,337.5446124907381,22.343003934072442,23.10978777487147
572.3678554813046,336.2556130117069,22.202857152625313,22.874981557152687
571.8478790117758,335.83799467471295,22.00880130262022,22.61607913201938
571.2224541647262,335.45156065284635,21.807769588028087,22.295868562471327
570.3391750200883,334.6081326702628,21.957750728866344,22.115430216115026
568.514501863107,334.2507576115572,22.67218340757523,21.989413426787937
566.3780778595981,334.7166100674561,23.717133770549907,21.91385628110347
565.6301821360887,334.8410641434997,24.115841172158497,21.722206734973295
565.7761426564699,334.7237185787581,24.09623611040002,21.716968665237722
565.8710222900914,334.5331156361575,23.76526437977798,22.09011028041938
564.9403065387163,333.89742866330965,23.661768209188537,22.01303451908386
566.3024675377751,333.55581067752297,22.975677107066986,22.162342573176716
565.3724529418654,332.77494039854093,22.242642944394255,22.01052111942198
565.700622166231,332.5704927743888,21.817658255428526,21.88268846245287
565.8888005261887,333.18069373976886,21.406198691274987,21.712594759231873
565.6573980967493,333.57896080271297,21.292656199079595,21.843810267132618
567.2233216993883,332.99541831845755,21.32106442593053,21.523178560838833
569.0601707832442,333.83240715360665,21.564831468179488,21.53643386173199
569.0922299914486,333.79352023437417,22.481258095716143,21.07979150146647
570.3630406087077,334.51716838899165,22.44790712486973,20.841716078462007
570.7052024814082,334.87662970743264,22.695063787183628,20.507055526540945
572.8115991333706,334.8417763478802,21.572503332379895,20.39577011918091
573.9220468501974,334.68327520650837,20.746818164839528,20.239666017647288
