952.0,245.0,130,282
940.386601783609,245.0307325616359,133.01866654996957,279.8817721814157
931.6718696194574,250.59097285047483,135.5019638860851,280.7071534201441
923.4576600477276,256.08478807103825,138.00240451391994,282.01731350636095
919.9634941132806,258.21069089502737,140.02607573828266,285.4585010224452
916.4445162764448,258.3998379101551,141.72125797445403,288.45697701172105
915.3498661650649,255.94202042257405,142.0745596620578,288.85710905719566
913.1004793952936,249.63245084477043,142.51132148285015,283.38768620108414
912.4736158021512,253.0416967144533,143.06582991913513,281.93485608281213
904.7124383490942,256.4042327818484,143.75767945415535,285.11078492458444
899.7407442450991,261.6085410073539,143.34614822855173,289.3609819501359
895.4930551790005,260.6608920122758,141.81613573574901,293.54930972544844
891.3497384274812,257.18981575918235,140.62986884816263,297.302680493354
884.0732165627168,256.3661486251812,140.12297605425394,294.9222437652626
878.4532525852348,257.8019042030397,141.21062129437414,288.38624286345186
873.0985332184403,265.04394915350224,144.50825582874458,285.8922042320581
863.9488384954608,279.3349378203066,147.9865393176722,285.46263168360554
863.3279963213802,282.4697345151739,152.4024180017709,289.4028771610584
862.1087852322066,284.3051766198081,156.90047152777427,293.2766706861651
866.2395368976184,282.04906997741006,160.7808749352319,294.62164764283614
875.6893809040434,272.6076303227139,159.58949991066322,290.3609722647285
886.4422900950366,278.3608955932613,154.44543689977056,288.26746662597736
890.4296990862896,283.57324918689386,150.17533083132702,291.876145669181
890.1643960491047,290.39493187286274,147.26892518694697,296.88024123474327
892.8721870877729,292.05760998749184,143.65796957445417,303.8418112750163
895.4171469458561,288.05632745986895,141.36431450672532,307.87342906463704
898.027883491516,285.10649681155064,140.47072227478034,304.81538772455497
897.5682487079071,287.2184898734624,140.70023354121702,298.87857201088775
898.6139952879468,298.3766737215469,141.3105836428565,298.4421481623749
900.6507806727011,307.7215931840208,142.51392937725407,301.9282125577397
905.3855861865673,317.62220933464187,143.26038280264675,307.03554959243496
911.5870024886555,315.1526188898506,143.83124404612656,309.6453847788926
917.0697486624366,310.92176317819275,145.49215550715797,306.51639796002075
920.8159892069204,311.0181237583257,147.1782022502216,300.9390942802236
925.4429227414139,316.42466521788685,148.01448410701596,300.9014630212576
922.3958409428657,324.44443113646923,150.48181664942493,303.5020679028428
921.1303548989121,330.74629626029247,151.45211979201963,308.3510964442588
920.0607999558548,328.1002294895468,151.09995770547795,313.57438232950017
923.449533479818,321.07770287895465,149.72971722005155,314.4820454139657
923.2363001591502,318.242305650384,148.46343483794948,306.7515337187632
921.676733134944,323.01468488528246,147.8997685933931,302.496997416935
919.4360036770081,329.1538645609114,147.73095895457766,302.0735574992709
918.5091838278195,336.1308822140878,147.72040187561115,304.8934479741681
917.7769995012432,336.3134971886542,147.19581789204494,308.5961501539416
916.7930697948171,329.6702697128393,147.39390191427194,308.97653821104024
912.2696454706447,318.7497736008577,148.30372663683545,303.2302501615659
909.9266455214909,315.5566945124219,148.21927975779948,297.56056117046865
903.5426172663086,317.1735583995733,147.46597396347656,297.0965477516346
895.4540214038833,320.5748977834337,148.08634195785842,301.05699154250766
889.3071679303924,316.7410631296549,146.70933357280887,305.9659328227214
883.0377303450398,304.2584220424935,144.4030549349205,307.1962296454817
875.1997495840754,297.2861337488617,141.6039798357553,301.4071026194641
872.6830084556202,291.54042827563944,140.37427849891588,292.3251493080961
867.2940436311679,294.91086874640575,139.01060658532043,288.3250520579698
863.8023714964404,296.206883681446,137.46672917508795,288.9714865433579
862.4787183536521,296.7699658744823,136.19191632003958,292.2399144424416
860.8558239276942,288.4609995187461,134.29616464461145,292.92327684141395
859.8799933358998,279.2027241896327,133.59194203913793,291.88526206995334
859.1738719143885,270.35123350253804,133.51675812434783,282.7919787957052
857.057812747619,269.5913732606951,131.9798945242933,279.1330493770473
856.3576133304122,267.54250351438094,130.30027626886314,279.73146025639437
845.5179311422746,265.0736987658005,128.65615431701335,281.7587303980866
839.8280428399576,257.5963372561887,128.1431696911786,283.98341191340387
834.3603341184534,243.49569287389465,126.36093576699956,285.2272421818982
831.2550519361129,228.08840776891594,124.14156849105552,281.2136873918556
827.3712337683365,216.71179296570705,122.20058666254573,274.8079814513984
826.3688689345302,213.25002364457126,119.7887513887523,272.75257722257624
824.7920357382392,211.59604615084572,117.21408526180292,272.60270750299605
825.6286501104854,209.0933154557431,115.27510944699785,273.40498285804506
826.0630902968751,200.5009796395674,113.89872174999974,271.83782343570897
827.2646307009061,190.6679120217235,113.11661262162525,266.937613456553
828.329261485473,185.1509221095663,112.34233152124142,259.5636342964924
828.1376938137613,184.76157201156013,110.77313532169617,255.74443410187973
826.5855294410068,183.91394447923597,108.60073066876781,256.5071330141843
823.4906192829145,181.44515999813405,106.88283614120218,257.81103498420066
819.4999538590719,174.18981020366599,105.28927685216874,258.3938781278243
815.9471467132225,166.32489014156278,104.27605569464873,255.59130858406195
813.2905937606859,161.13854757563797,103.65391990050321,248.5601240870053
812.8379548668547,160.84840089511187,103.39794280535301,244.22452389337005
815.0200292400368,162.93495258085176,102.32346691055136,244.53402550235896
813.6975239674314,159.9315395444076,101.6614095846684,245.10890577446605
812.8529153441921,153.13619747849725,100.95890319833454,244.66791266019297
813.590120022221,143.30394391409524,100.40093671337061,243.52773228899702
812.9009917258923,136.06957943989107,100.02705707555918,238.77942022178033
813.2100169975287,133.65382718088824,99.35560077056759,237.19936468119224
812.352651316124,129.9100468657287,98.2938428755644,237.97940578026135
812.1294369113522,128.04076801989163,96.74686348198306,239.3383248000605
803.6039372218081,122.93122441395904,96.04706940404006,239.4628685548944
802.4487748416777,112.71282352522026,94.40097326586336,240.06007072299698
796.39964756121,100.55060641420403,93.26820976039247,233.50071588252945
792.5423400077646,98.08840968763555,91.83695084384578,228.51269478488516
789.795178492354,102.32273574517467,90.30637153091692,226.1740475526194
789.9511268286474,123.4002095684929,89.63479468254904,225.6677205114517
784.4600455550252,142.53875973560616,88.76875166338718,224.72478765769395
784.2348876177082,164.9628357506017,87.36048599505241,223.65849597926538
779.6716419952713,177.15362821760985,86.63913788445744,218.3493597757178
777.5975860244705,198.65029224207194,86.40840461121526,213.83119041819984
775.268138431663,218.84789168926216,85.57389159370524,212.15809845741322
773.4053966334368,231.970952254442,84.66180194797012,211.91393045205348
768.2556640509748,247.99555039953424,83.68477785508168,211.09990261890027
765.0306784391878,258.04677977448387,82.74272027006201,210.94361086118852
763.2494017223396,265.92645034727184,82.42270534438323,207.55768280155002
761.307842804702,281.1009679799531,81.82456097262732,203.32455329790622
760.2234277147741,297.2067389984827,80.66502201185801,200.75809182725334
761.4868806277331,315.61329753928885,79.63262302187773,200.2309854878286
763.6823336456002,332.75241271705494,78.70247138067452,199.9333459526089
765.4094674369204,346.1569404658295,77.90805487225298,199.57735441990354
765.9785319602856,356.21236941692524,78.00546049349121,195.68292718177452
767.1113729174302,368.9541803281301,78.02786451670202,192.39596063280226
768.6606434848002,387.92746156098264,77.30835170227465,190.58129513975348
769.89736857483,408.38877560185415,76.30743570190239,190.30856940176042
768.5431107372433,423.70752194590347,75.20113204113844,190.94262212381804
769.409104601465,439.4431247112026,73.59866091425752,191.6444512611886
768.9779593389138,453.5310960828602,72.65101491592242,192.0137966038109
768.0499572730549,468.0987147009826,72.4205322312338,189.14174296131606
771.4560562379971,481.90828547291045,72.35662531697439,188.02211313621035
769.8982464695507,485.3369565222646,71.58387815464852,187.0497808031271
771.4656390094314,484.45816605706636,70.54638311394983,187.50163663586721
773.8474432339248,482.90837850434605,69.5622546454317,187.07585163388606
776.0933305967517,476.3286053926328,69.20494036899662,186.52146963465623
776.4137949354822,471.3395498244703,69.62809860559821,182.8913349213719
777.3821496496057,472.2009220195476,69.74058351328861,180.77943037496735
777.3714099391399,471.7921981429631,69.39331903773586,180.20909126290184
777.2467408707473,470.9839343836576,68.68294037764599,179.93679431862236
