509.0,184.0,135,98
508.4329430994878,183.5420448038468,134.68419314672755,97.20192113449392
510.01646662790483,184.40023484565583,134.57601449809653,96.52088040634459
504.2951299353841,183.22597971210558,135.35316053938794,96.56101054649193
506.4739387239842,183.9963452842735,134.41445775710972,96.32572984160927
503.7512568024598,184.45022351436288,135.00655011578348,96.471562248618
502.1887699090111,184.80139540415786,135.30114060189968,96.37899019754363
500.49378157657145,185.41621164691975,135.81834504998216,96.33182231162922
502.57437040443546,186.34108184817936,136.4392718864416,95.76943542473505
493.6441277369104,185.6629836963977,137.45982191875743,95.44777528298582
500.0673372159472,186.99421946924446,138.05160486498056,95.43261208690168
495.2103390123788,186.35453536212987,139.13791572524232,95.6365103304278
495.2642384700156,186.10149359566606,139.2568013802814,95.60063219343354
496.49848052038635,187.22614165506928,139.4078241154773,95.84929139689265
492.28717041451375,187.49558723390209,140.67593382917556,95.92337631344583
491.4865511032309,189.71043816128935,141.02857626033506,95.52065199773381
486.0907459750155,188.91319358866772,141.54662694645336,96.03982376016455
492.16438527629487,186.81755725939874,141.41051777748834,96.29680076440565
490.75965842319965,187.8353271189636,141.5758674797725,96.50360113316658
484.95638201509087,188.35686839243965,141.96602014950574,96.63318704324568
490.31577007961624,187.98515540790706,142.88603796576749,97.44933640098276
491.1763948775273,187.9226905022899,143.88015091877358,97.54319931768583
491.9481487554697,187.54511499281162,145.09119028202946,97.71680736789239
490.12248215014,187.3996919380792,146.40383941065747,97.97438931720096
491.5277367198422,188.26642245705955,146.2309950661749,98.004294978459
492.14452740782895,188.017155857004,147.03647619020143,98.33290630357007
494.17818440241643,188.00324372597865,147.69093344126085,98.65900937421459
485.06282042787893,190.58373409597073,148.12112428096088,98.57395636860542
492.6721451900511,189.1158470107997,149.1994413093509,99.36666413269744
494.7136958032178,189.512794800655,149.9544443310644,99.71275268384628
496.2672497865443,193.58868206795094,151.203445983552,100.02914831526999
499.4003926193914,192.91086115155377,153.9448507475453,100.25200816564245
499.2586054731425,191.96796400476887,155.89129735449623,101.11039767405603
497.1758404845046,192.035446954829,156.76788690208457,101.61068568018575
499.8008984666728,192.45862938180218,157.54084222681067,101.7358784434269
502.15683010499123,192.1431043007501,158.61834662595507,102.14720204303106
504.75139515345546,192.5174685946169,159.3793508063703,102.83621759592245
503.41883925122306,190.5915785141577,159.99325411474138,103.48548310840333
503.29519031788357,189.7898912990378,160.1725588173579,104.01988781208063
507.9984720598197,191.2895889453598,159.91431076317312,104.94334408193666
506.9611489804057,190.33747509510084,161.08148621887602,106.0190195363608
511.7463847116146,190.307893667703,160.20754795958328,106.60308473490645
508.7639496866507,189.66597286479126,160.48656595872993,107.4312378641675
514.242962825765,190.14944120331285,159.80734827425135,107.87280948790558
517.2942611723167,190.75826313096542,158.89402160067914,108.60609336697539
516.22459417261,195.33464711452567,158.5761412446238,108.22011006782367
521.2204549869261,191.72087913072536,158.72266424489783,108.53510941433053
525.4737023621497,192.29919383769294,158.5574170530444,109.13971046914534
517.0555122339889,191.86004423065384,158.51025238749085,109.81610538634854
528.6469993922713,193.64077513097646,159.85315697717618,109.7966968083596
526.5412410121361,193.86162238152392,160.64102871791533,110.30568590101467
529.8702885259005,194.0045069878924,160.80825107319902,110.77498260624645
533.0369621225209,193.53605282743962,160.39470368464566,111.75022100527701
533.1683382205761,195.24239541510738,160.47875324634788,112.01673504869149
537.0886219504166,198.30283268973994,160.47168188041667,112.10844594864511
539.9816290710146,200.39267160944667,160.69555533453325,112.83990092173165
536.9780765759439,202.39744434336788,160.07094645748725,112.81271629373299
542.5152945677024,202.59981120892922,159.43272873568893,113.94966957432902
541.4521838776386,204.0110799204003,159.80498283066038,114.86767170216814
544.7747728082692,208.7769223917834,159.56208768424284,116.20958295080823
546.7791729506431,209.37493823361623,159.3964880830888,117.3101210913613
545.9907039437103,210.8913271488833,160.3639900617981,118.13818310457711
549.1416528572638,215.47585573504824,160.76332514484733,118.5197851119348
549.054420431859,219.3201678584034,161.60539253471956,118.95158322850567
552.4087257638548,222.9869995171367,162.3073043316653,119.16619871963285
551.7059732888076,229.12958535273248,162.87522383254097,120.02799970469127
554.1353846659767,231.2072029881628,162.8461740274214,120.78694900414311
555.7331221972298,236.7395885086641,163.1307404688216,121.75971458423433
549.1238956010899,241.12906562092797,163.17078789938267,122.8261583089253
556.4906652432103,246.7239731596807,162.79637947451687,123.36937545798234
