584.8581832620824,435.1978843268951,56.29300237231944,85.21986244972541
587.7206723827716,434.27114811902527,56.011322470784904,84.33599966038699
590.229386227063,433.8954529778641,55.69335767282729,83.73890971809992
593.1801583768907,432.72221987925445,55.3136944766873,82.88539422586615
595.8651964717048,431.8307263563606,54.87321423432476,82.03382926970068
598.8245360587631,430.9039428726071,54.56809096841138,81.0913757293952
601.7577924878926,430.2352192611765,54.1875400242147,80.36327119444388
604.2361036684705,429.2904925742457,53.512289733371624,80.20999995893038
606.8332374565402,427.57190415888033,53.31173553613816,79.82561306895812
609.0793708755541,425.02506423302594,52.70753022154807,80.13663911207315
611.116978911216,423.9978830989125,52.46294159163029,79.72954508147187
613.6979002790858,424.20030702499156,52.2192812289377,78.84245845978249
616.1651782557925,423.86203635907395,51.910396662243116,78.33485672521145
618.0577463689156,424.1636189661493,51.60670574849712,77.5417501048108
620.4966070615507,424.3869124598537,51.22449827924248,76.80814529513633
621.7930385453692,423.63843972588325,50.7563606534022,76.41115460585065
624.6319293950953,422.6803433134011,50.28622055551246,76.3264166446821
626.4789164461797,422.9176523438173,49.875998894749905,75.90358691392795
629.2367363028745,423.5712263921244,49.62436674971973,75.19040244036059
630.7348242304032,422.7844723373395,48.938051124154555,75.12958742981324
632.9877074023824,423.7699833202357,48.684192128828876,74.46824258804422
635.1358864810941,423.90859562470314,48.22941722335881,73.68105398985152
637.323721661946,424.90974406096336,47.69574210091269,72.89259378725296
639.4244881119017,425.42150769855743,47.3920210906496,72.34283665366635
640.992720843907,425.82604657337157,47.17428731609212,71.81636693626466
643.1447973519832,425.88911753976134,46.553789085096035,71.50551736188358
644.5988067631811,425.66272318411376,46.189730833989344,71.69408488177248
646.731186093029,425.43818386583973,45.81129419577786,71.61929877222673
648.1051346905477,425.3860580121352,45.63991982788889,71.51769415639362
650.4755055318619,424.92229265431104,44.94242155346362,71.49144374411236
651.7659164074679,424.9453190841102,44.467083811040766,71.63643092357646
653.5495647209734,425.5004426392197,44.105735060006324,71.59350559070113
654.0221508102527,425.70101546513814,43.34508741758043,70.75397492909872
654.8790028369543,425.64959985675245,43.04222625968505,70.15929638024511
655.4213469404136,426.3590649402098,42.774966641633746,69.42489074946317
656.5225251125298,427.0665459282268,42.51439801712791,69.29569537499177
657.9828669608048,427.2594589490199,42.223597133077845,68.70465387930389
658.1366449019279,427.7581843697456,42.003794546730276,68.02562344800876
658.8583019631219,428.34710199134776,42.30871040481095,67.51717602218731
658.9698531660582,428.4228895429481,42.07291268643826,67.13644442484603
659.8986256028795,429.3008533543074,42.08809425322545,66.80020979529148
660.9105473627119,429.636170355356,41.914836671060684,66.42219359104577
660.4099841481776,429.8804827339334,41.49828426712136,66.37586009365671
660.9404317161984,430.5950795818224,41.30762838889214,66.20640150530049
660.9558516432737,430.7721224779397,40.96019917927276,65.87569217790963
661.5539755488988,431.86267880850244,40.838032788921126,65.69413701190136
661.7772027162376,431.45300497845915,40.75850655482944,65.40494890538638
661.5378490057254,431.3989565208439,40.623078233666405,65.34295609893721
662.2877580232287,430.9832836973848,40.446136175222456,65.49194395776946
662.355598008324,430.862225152423,40.26953213276608,65.42558936800556
662.8001228840194,430.0635925210011,39.922047322781545,65.54824525584931
662.2870776827215,430.07098187429114,39.61274954178368,65.37801000630054
662.686638659693,428.96505844641547,39.544111596629605,65.11646819017683
663.3210899377315,427.3046583954026,39.6466842602793,64.07877830196823
662.5649408247677,426.36637246317775,39.858201236206654,63.93610883341009
662.2602771176379,425.34841842952716,40.300139734450774,63.958314508133206
662.8466344521328,424.7952151844353,40.137465348664044,63.84455193093419
663.0027489456801,423.6486778549332,39.9181623869602,63.48166650693047
662.486626691718,422.50100197940037,39.92164407750148,63.57271833123835
662.6055311818959,420.17704807906705,39.70194727976277,63.070830599678416
662.1007755458957,418.76635979038485,39.67294536816954,63.028224022745874
662.4680626112041,417.25020037379744,39.76400905493548,62.51818445748329
662.2122081201994,416.1002576134201,40.00530177717929,62.03501944112844
661.0874239243916,414.79172901931526,40.066500417818304,61.80123129242413
660.7681640031375,413.54506331774735,39.84753735017041,61.522284863528704
660.4138381524065,412.3946164861396,39.717550745968424,60.89788555799413
660.601052082536,410.8597759929874,39.778562949185826,59.875968033556454
660.0439104523866,410.65450735903477,39.784417254406435,59.65187700556323
659.8478519395817,410.3543777073808,39.662343606188266,59.69409187527743
659.1550075725762,408.56128315219604,39.34319835582412,59.42671958427982
659.2901042757569,407.1799764823341,39.338385808837764,58.857393226738054
659.1278251096845,406.4183310449741,39.25992900426384,58.74546071278625
658.2840083502196,407.488878302934,39.29080898315461,58.19340123104605
657.872690380379,405.4690517185651,39.246089576155896,58.07202839880728
657.9751048076764,404.34790256930756,39.246537210819014,57.920421057673884
656.8014880430197,405.953931466388,39.23752379189024,57.55379173031001
656.4313326743411,404.1004808799798,39.03783208784117,57.13695938261854
655.9307679368034,402.67265977788213,39.17578712444022,56.61953945302476
655.6353905361125,402.5622183610163,39.09588762894687,56.53359855628781
654.8270462345903,401.1562317268201,39.0009673452726,56.42098076022698
654.9536341338076,399.95024216861407,38.68576456929888,56.27811978874837
654.2860319335181,398.3586919912871,38.36221652847172,56.28574406918363
654.0761924513012,397.31907956058785,38.050236557358645,56.05526128898056
653.5136404195923,396.1890328092209,37.77279850651857,55.58882280929253
653.3570422024742,394.3532157624392,37.66416571712188,54.71722875344187
652.9584937285803,393.06807777119957,37.59593673717534,54.196318212483675
652.7366383858824,392.3808235211169,37.40123494698506,54.179331961672446
652.1417447496515,392.13435238513597,37.57698413350956,54.06755316429836
651.735278126992,390.2347905076699,37.37426186125056,54.162010781535166
651.2918482829901,388.85827084939007,37.35095004046505,53.49608952680579
650.7348091746095,388.25604211688443,37.091767759179376,53.68554760216867
649.6950103844886,386.7746828502731,36.93375547613994,53.632366477188164
649.7439865048343,386.02798423719565,36.687686170018836,53.888138581272734
648.8578957351515,385.0337523801954,36.718488925204724,53.878402832382726
648.4540618770545,384.46353322376723,37.02687380448461,53.911587116918675
648.22175714883,384.03405730017255,37.12150340253531,53.913239159420556
647.5804968294996,384.5869146151068,36.88223449041499,54.09846386060664
646.7105076699662,383.16584769849874,36.674748820223826,53.970642249486914
645.5989554415688,382.35205788500525,36.8067888238937,54.29300031885664
645.1586654162879,381.65729746643296,36.71135569086159,54.27884989135276
645.5355977978655,381.78251062518586,36.51918221188602,54.47558238732354
645.2670991791845,380.6084327816089,36.484463140654384,54.344017005141595
644.7039752725757,381.0214874550145,36.50541005055172,54.390008488408455
644.7662369460745,380.0538578214804,36.288540512147904,54.06138225742985
644.085750555228,380.5436692966658,36.356056262590926,53.888674590262085
643.4097950462633,381.2028791276589,36.35806798852807,53.52028239409633
642.9437076216627,380.6305987914853,36.49805228597134,53.110430224646606
642.0526596106376,379.84800987686805,36.67319945548256,52.825952902513876
642.4269744907103,380.0783699850865,36.5378509453371,53.05485365775667
641.5067979296057,379.1935586435825,36.540771206218245,52.818769553655315
641.1941785946955,378.92793908632086,36.47454259088258,52.67650097774886
642.1981800284439,380.04828573845265,36.30693278979189,52.46573015883689
640.909763790504,379.48143487995293,36.207785651413715,52.4218348299379
640.172718437675,379.736205509828,36.341361220353,52.429581778195555
639.7829538964475,380.15779314376516,36.2214304639411,52.547572892157206
639.2767662256612,379.320496910128,36.251734882662134,52.43774153130658
638.3425759857399,379.5213798422793,36.33149536738741,52.563990803722575
637.9140857106692,379.8616189371498,36.142318080614764,52.48409855148173
637.9153854013657,379.1721528786341,35.9002014873077,52.47168850542705
637.0095747846534,380.3042524971694,35.83453390237293,52.59675623612995
636.5336285769799,380.26069196084217,35.68017936947771,53.1201871232375
635.945082745106,381.0882230628394,35.69307120412407,53.24985392314935
635.6991411183536,381.61016316867097,35.71905785118347,53.28919514703307
635.0873962098406,381.9166182831821,35.779705871334485,53.5510560361748
634.0592373203306,382.45171357335914,35.92901071090138,53.77262876148488
632.7883483042499,383.3891122501994,36.12519242958618,54.00526854159337
632.6047957107918,384.7132927158311,36.13684412529133,53.98054957810348
632.0671401096811,384.88478587791855,36.22272966833306,54.192739035178484
632.1091668953704,385.46382586365513,36.16614191726694,54.464926397689766
631.1650033413968,386.20239742113415,36.23122683771428,54.74033150050509
630.3554290438614,386.4368906119512,36.38566901188659,54.657468776097616
629.7672765291876,387.46141902706404,36.47609757639035,54.61236397223915
628.8252904868242,388.27129809136113,36.57064095017972,54.840918221574576
628.2091254489302,388.3089830280361,36.77335371639744,54.77392542341994
626.8010806385346,388.8932653868777,36.94703305886827,55.09524412858826
626.3284642619058,389.954402481666,36.86158038732123,54.671120573777316
625.7591890314494,391.5735188106927,36.888817982023106,54.55901706611458
624.8892556179818,392.15664946973726,36.82022838805993,54.58568787693177
624.5717685887257,394.48744098609683,36.95239482938457,54.96568504440789
622.6330445406675,395.02852527819437,36.74302041573547,54.96875205591601
622.39069397707,395.1711643818435,36.6443170019147,55.35464694432086
621.6322977886261,397.1346805958118,36.67003577040397,55.5717185202904
620.9391316117217,396.94154135415334,36.81022859784577,56.0881544743105
620.2176506497942,397.815568103928,36.670991425021015,56.33395168276903
620.0105234511842,398.40076415893697,36.51207992868635,56.62324585204792
618.6438298167689,398.0460646220057,36.39494229517323,57.317950712043256
618.9045799316089,399.47525349506594,36.424208056704174,57.628045255961844
617.091514188002,400.54370437357034,36.41709979782414,57.51564911418741
616.281801556533,401.8353359421879,36.59873514376994,57.30175548378831
615.9598558496474,402.20818975488953,36.84901083488483,57.480455817369325
614.7718066263933,402.5098171193187,37.12972659096334,57.946125038706285
613.0159878926587,402.6885166827727,37.17133232015146,58.24308382195469
612.1748424260029,403.9689981118007,37.35778890287703,58.34539000686733
612.0733359286885,404.5996694410091,37.134654436568376,58.682237656067755
610.5846929380268,406.0553697058074,37.16981700480584,58.833215056158664
609.8599780762038,406.5328896310853,37.086013085873674,58.7456068462278
609.183751239298,407.6996260678322,37.4094750604665,58.88491229304657
608.1636841979316,408.44372519891095,37.56940589612907,58.73907548108429
606.7995701079874,409.7192030862351,37.71824259652519,58.644159135146985
605.8848823648026,410.0516126964724,37.75529020203545,58.36354096447708
605.1864786801026,410.21953176576733,37.96424661928706,58.362938421590286
604.5036800786638,411.222346726777,37.89072639052397,58.52719985699281
604.1557518629654,411.9169326656398,37.832737607077036,58.29157717360314
602.669477038955,411.96432937132596,37.535099877168044,58.40781281496527
602.4303395552284,412.534672397198,37.33307699305874,58.19998809134617
601.711663381682,413.128722637174,37.44077846124544,58.142884315495785
601.2406570355303,414.6730263069934,37.583505264876976,58.3131728498804
599.5329020099575,414.9138582170444,37.74785564805376,58.71622887841129
599.7465026895053,415.6180835888584,37.50241698427067,58.819435849627034
599.1410245410018,415.5901270284671,37.289301015652555,58.91258041572205
597.4069363670706,416.8268057168425,37.18867548363239,58.59347413760412
596.7996422410496,416.0020127090939,37.071278262041474,58.97966293630441
596.4699672681415,417.650504562635,36.90491409652933,59.08967690988634
596.4301581184515,417.033221364934,36.699727098058105,59.42801832970235
595.5325495681926,417.65017695254375,36.84391270443504,59.50743112909219
593.9438052864829,417.959830654432,37.00595937332341,59.52734491672194
593.5300267256175,417.8118854972124,37.338429825132195,59.795769410848614
591.8898275196975,418.26335909169075,37.447411000644024,60.20211787618886
591.2754583397475,418.7455571635096,37.32072638691116,60.44656877844954
591.2840159974257,419.4804354555475,37.430533678976644,60.36305792191285
590.8280128520868,418.6387091742217,37.242137137623246,60.40312364374419
590.1567286102481,418.55477006029315,37.25606182247257,60.16441617824181
589.1966403075409,418.99706507308105,37.36955202651989,59.907618511064506
588.974574643164,419.4575927658535,37.35393604082033,59.75488893118355
588.4462524961511,419.19463122090815,37.277783093635165,60.22411036091812
588.3074966321082,420.43728215917037,37.13508302972902,60.01609119923735
588.7410531156426,420.8028960449909,36.881770111488265,59.63456435533066
588.8987926462246,422.4386639815998,36.58718033255088,58.21921439519885
588.9048904829093,426.2525599501002,36.86044608496263,55.3567575412059
589.6139698107058,429.02393902506833,37.46407698015078,52.098057008457104
589.3660388256355,435.0216209874126,38.33326048349451,47.92680502224522
587.3126371207265,440.3847047683399,38.2260746355,43.366775155703024
587.2591665444484,444.30247869506206,38.898643839814284,39.87068958253214
585.854291707517,448.1447893185101,38.150272786137926,36.06807211981574
586.7487099490628,457.3648631803299,38.753999169257206,30.98247761883234
585.4697507853198,461.8096222964324,37.705838395180756,26.51069925479143
594.3000253368988,462.80896856823506,40.585816635772694,25.318906735600187
609.2731771152362,481.22703950909715,40.205553118160466,26.43428768102444
608.0644261937359,488.47246263130086,39.773262480692324,27.76424221786701
609.7522798505609,494.218825268417,39.496386343800076,29.120348120392592
610.5943078438778,500.47698538707374,39.426939121814655,30.590966359641545
612.3635880895087,506.71888650839685,38.91950656024057,31.696214409964092
609.0419639742198,513.0154290992316,39.26821438554473,32.296641191185245
611.5671466175653,517.5301418554603,39.70193418186169,32.43901438478244
612.4899977865025,523.0305988507295,40.373169099846606,32.725606497759806
610.163921266128,530.9695982994924,40.91472643747047,32.95475481703069
610.7158944633652,536.4746210132054,41.34653138576948,33.27492484370647
612.5365695198527,545.7627951143863,40.826748045255506,34.86018247630556
614.5753141086059,554.2345514161844,40.61292158747582,36.63969233364675
612.0610527989426,555.3290223071367,41.432475090591375,36.2192289452969
610.6781113660319,562.3981238945169,42.237847702506556,36.37634437405229
612.7961157019599,570.0041545751749,42.72274051990824,36.747702812540915
610.1963387839248,578.9131143307769,43.44895146047054,37.81711240289918
612.409561068289,586.5206201469168,43.360275446429725,39.16348687901782
612.154105332745,595.3753848666014,43.696290677283415,40.654335857617504
611.1896156985857,602.8538981466637,43.78698259208641,42.40467624085234
613.7425687420439,609.7234526078053,43.72193954227936,43.821908871303584
612.6860680798188,618.0273374075305,43.987467722198375,45.09339647400162
612.5538923078581,627.1533496707066,44.10516704444012,46.772570067766544
612.7477526864321,635.0015877160196,44.304757078307595,49.16433555428907
612.6383062145644,645.7308818921771,44.14628490973838,52.987348154122415
611.1139787906358,652.6345180850974,44.502999449978354,56.341941002656725
608.6445507987261,657.293531806755,45.528372767782145,57.25560301246648
607.5762504739448,659.9917740324565,46.81469265562609,57.39960012844632
608.1239138675082,662.7231928184419,48.18784121029605,55.94536851350683
605.9664846799858,667.6090019141773,49.67054626502846,54.456205766371966
601.313891939829,667.2444506382334,51.16898430881862,53.74359689247855
598.7201666804926,673.8403887593481,51.95404530112414,53.135705025249194
593.6313317948056,679.4915716628075,52.90309263597473,52.509395126533455
595.626449310078,680.1872883640564,54.293747498008166,51.534023125402875
594.4688201692034,668.4633773381255,54.42823490573396,51.38756111964753
600.3978615400579,617.4064353720773,52.99007403902489,51.57201695115775
609.8719618882625,611.7519831713445,49.52359331331884,53.638871181725186
611.0712446667072,606.3539478820493,46.54929838631202,58.20967625738577
611.9020541547166,601.6210205652134,45.30740292103573,59.948113898870176
612.803267450016,605.3450274108093,44.456651745475696,61.538537097326675
613.235353968658,602.8136039753502,43.85010810272286,62.903080745588575
613.4844342978089,604.3336568124148,43.78053631160868,63.92913718083456
614.4377498277165,593.097263085139,43.49379355745758,65.42678120276872
614.7848143105607,588.1961214118444,43.188000773409804,65.92611655131131
617.4116449013122,587.9340891351135,43.12388426964109,65.71403608524182
618.4124594197712,582.5210740518426,42.28357115069211,67.09212924006493
620.2370802227852,574.6418358161109,41.358160721421974,68.90430139023924
622.8028175988113,564.1190384855498,40.86958452893977,70.78104229159565
619.2280996577208,566.023335073065,40.56552920018345,71.92224770054968
621.638739112312,564.3115240622145,40.4080228740087,72.11338681209435
624.5429179272338,564.4264535837367,40.67757662111828,72.03469659229216
625.5080121968416,562.9085922688428,40.76473732506682,72.03161612149415
627.6383753511099,557.6106309272508,41.134229522389624,72.01936924901398
625.4654281233167,552.8863490166323,40.90105293305426,73.21961153704808
627.4706037869294,554.3983246371124,41.14492829039909,74.16093129218132
626.2378787354819,555.7004824770524,41.10787595188775,75.91539551952785
628.7406816573395,566.3507254556911,41.476263028094635,76.83515492357887
626.6782098219232,568.3721492747209,41.706583896192484,77.98188248083179
626.5876381975728,571.9783726421858,42.444871309932466,78.91015229863613
627.8511911823236,583.0699513385588,43.31685896836059,78.66760769885896
627.8228497248805,582.7580678416311,43.69081788422342,79.79781390169867
626.3881920364297,581.8733352718951,44.700971884171885,79.78302305972531
626.4698066006924,592.4519683790136,45.24161543631055,80.74752198220713
627.2364305823704,601.4820147158322,45.93747819072785,81.17641246286684
629.7597942872086,603.6501184594624,45.77316655253596,82.38839223146576
626.6434313048211,607.0768445681119,46.174822571021856,83.10784650830749
629.9072322925401,611.372014757727,46.50683973620874,84.18281984978043
631.7585948549219,611.2646185905444,47.23902061730475,84.7372117935205
627.3984661287146,613.2846991840893,47.45257946132082,86.09631208104008
629.1989002711211,616.251437029559,47.59551610814838,87.51565011080385
632.3421814671672,611.9142092901293,48.082757426993815,88.1287347400538
635.2736745279537,616.5019762533163,48.845747867920586,87.50025891914846
633.0383597017308,607.6105682539512,49.8540972469291,87.62511593350371
633.2737217817225,600.3885062576062,50.81525785257059,89.2129472015845
633.382191145829,598.1732863440673,51.75789554037318,90.99327106186556
633.3694003122303,595.0821999733016,52.25103702202393,93.13390937956854
632.2860246159466,585.1636400937178,53.23572054349727,94.78096566217371
629.0354535820571,595.4137103135499,54.195084046823254,96.26394900180642
630.8058252980645,587.1265533564091,54.905073036683575,98.1960815196037
630.3374262015833,582.1302030329947,55.2605724015208,100.38079876799506
632.3244314869363,583.8362381631476,55.33905206518998,103.6441130291735
631.9515625601846,586.1957552825456,55.71885363939636,107.00848333139307
631.7676282826585,588.699771224708,56.105032741323626,109.7844175115216
635.0168344886937,586.2712771240413,56.080802458159546,112.30519355465182
633.0591967847033,588.9023860897682,57.17051634270278,113.67896195132285
635.2226236762059,587.1171333641693,57.251468956181895,114.67146447283326
641.6383319857234,551.7293940566143,55.655068206287524,120.5032175020058
645.4495146649438,548.4769503297754,54.49946920526881,126.57774606896494
643.4287616358757,551.481399449633,53.83180778293596,133.23895280971817
646.7034836938208,550.8816534652328,53.7802274365773,135.0508715363311
643.1296836159282,553.2300183595984,53.18127607869048,138.63307241166254
621.5036839213996,553.1934265689213,56.83531404196652,137.6681700555169
640.2285914443296,563.5372595646568,56.28106784376278,140.79352286287406
647.1911320354202,559.6412245902526,56.02502352681586,139.79338700113541
630.4022816314664,557.4691231784402,58.767977020270244,133.05796946343196
615.6228426921313,560.0395990248588,66.01304264308122,121.06267817098541
609.321459898887,570.3828164160575,71.03893445027278,109.34352854483805
608.4593754031305,580.332537549466,75.36613078553594,99.27398129755234
613.2281949508582,588.6596009103931,75.27719164125224,92.2224241557762
604.9054890917988,597.7106405003211,79.30108236327737,87.83003125521707
608.6465533473656,607.1964508645804,78.34196410605003,85.6130797161517
615.4194010094429,618.2435777728516,76.50445969986419,83.11684836054684
617.625382754152,625.3672150880737,74.5035679877897,81.8062192379151
613.778048927967,633.0702799737021,75.53847611867529,80.48578282603339
619.6319888277328,640.8800903114516,73.44305359453438,78.64277347865932
658.077347889766,606.4264697277397,65.24679347828052,90.77027526620031
659.6433888553543,598.4099549035093,62.4407003166353,97.58278489512996
660.527454732979,591.4082711059283,62.05974507505759,101.86197036138566
660.2190812036749,587.4315842422312,62.54767743640018,102.51346420596732
659.7157403199243,583.1581413887621,63.74192023905764,102.39698931720218
661.1764467531059,585.5419186402873,63.12125810511636,106.12009643524567
663.5492895269878,582.5959586116883,63.1418079089152,110.06734486158444
657.0749272268006,571.2370765629016,63.40373441358638,117.35175934978275
656.5122802164902,573.1487797675445,64.97040416662894,121.11371060651258
657.5996380329692,576.8329214760348,65.94412603367101,124.48407465046935
660.5670669250381,573.7677761022805,67.66475531007994,123.54975968508744
660.7062529758416,565.8073462358815,68.59057632370735,125.42166922257306
666.3236152092622,559.7907143453692,68.74162456194435,128.11511977117559
662.6677413336536,558.4017157093396,67.54717724480223,133.7177020041724
664.7420183905715,556.6411927425969,67.91998543565394,134.9473966192984
667.7630870786784,565.9268285186924,67.4391883914713,136.50744220577923
670.2837694527236,572.4624804086034,67.50140030353721,136.1948054181447
637.5681788847365,571.1654709780806,71.69896937896448,135.15970440614342
614.1591336083687,579.0447820954265,75.72964538091884,134.13063539410794
511.5669491191071,573.1731986004625,79.51666023346547,135.0270006262234
510.6015838113187,582.2665380996759,81.37030344669861,133.31184872740602
513.5860239172706,594.5316878324413,81.17547108635728,126.01513080484386
514.2551082451572,610.3225500900982,78.38277362199024,116.46703666062407
516.3258528780608,608.5695724419671,73.15919207102682,107.69696046274542
519.9735160893125,600.8604271045398,68.36505583407038,101.73689420400628
520.8956420094048,591.0665062220855,63.756704872791865,96.08175501188357
524.8861378526294,581.2465438744878,59.04686186798334,89.45703126957923
525.95887193719,577.3008000873485,56.44363002698729,84.22950028917008
526.2486648824947,569.4076464217368,55.211242622705896,82.33813428054984
527.4155072195235,564.3430662364127,53.678369716226285,79.19318576447925
529.0972838575514,562.5878763362308,51.744717563217506,75.80152699062438
530.8870561948255,556.5896579314525,49.112987830075475,73.83073967908707
532.1714901298734,548.1079865187427,47.56209481349529,71.17153916954581
533.4655562015801,539.9748180534234,46.11252773355861,68.28357922518448
533.0153052075962,530.0145618254276,45.24706902816698,65.9252830874262
533.1483247052357,522.3217254891706,44.55625586296611,63.28199457829935
532.612193633701,512.4599347063253,44.440606018730634,61.79308224750578
533.5982276922033,504.1757928006578,43.376573180046535,60.438377167239096
534.2206795099103,494.75451396115943,42.35804893916385,58.431935822798344
534.2638524814429,486.42705194063427,42.195637932622134,56.24510876521588
534.9729080552129,478.04578578044936,41.57458489055074,54.69291330238253
534.7598767598276,470.675851169276,40.70189565026655,53.34946953644808
534.480576249478,461.6842664642859,40.31471114850511,52.65141030873296
534.019870076344,453.90734911900665,40.36918013539797,50.593306522728874
533.9511177651174,446.6483443914373,39.852357365273086,49.490283263023755
534.6294959114185,440.4203480882034,38.93964709317849,48.101946035507225
535.6840637385998,430.7266610509342,37.88475643393323,46.942780803405114
535.9561629346829,424.5154602006136,37.146573056415434,45.83577881752282
536.2141564500147,416.122808727225,36.60142647985343,45.79304831703442
535.3557659701388,410.100570359298,36.35492008608959,44.22345034585713
535.9881052918715,405.4573122407305,36.628312121335085,42.62384292576554
537.0984767093129,399.13167181742006,36.19565522395229,40.749946770433304
537.5772510289722,393.9483366900096,35.805580949868144,39.05010396373072
538.1678368492024,387.15762209483546,35.314823738118506,38.373980053493135
538.9768892991639,380.3827327625554,34.93899789093017,38.05274126199859
538.8987280209624,374.0702389613261,34.494703992255005,37.59656736543373
538.8105292061872,368.1057382469042,34.58601861399282,36.523966621426034
539.4765980401711,363.7645509722517,34.43948885618134,35.829143905106
539.7607601980385,355.9532182271034,33.85633299747769,34.782955635636974
540.754160572302,350.6461944986668,33.38794960734913,33.21793357346728
540.5714339223418,345.308764881339,32.950363356488154,33.03655348927504
540.9325075025915,338.4680571068187,32.44524195282477,33.31879911644064
540.7464071031609,333.2623130300753,32.203444338600114,32.35906382022055
542.200606592291,327.8644482730596,31.900285228503826,31.313843322044768
542.1687618907633,322.3484482068709,31.753563559781817,30.973673959793327
542.5143942758848,317.2067792808324,31.462384238757824,29.782394807475864
543.2717080357743,311.7198161953501,30.857050847396813,29.24848559025684
543.1369122795361,307.48891028706146,30.898424281259786,29.39821702353335
542.8699399308105,302.84951203205077,30.467632040234513,28.86349119468751
