533.0,384.0,17,11
532.9695675458464,383.9968816108732,17.25710437974276,10.646537528986073
533.3365650315471,384.1773485715381,17.601463290177193,10.461270416738174
530.4362702312484,385.4875224565171,18.25151349258135,10.0823586514189
527.1606043822254,384.6467475891113,18.93950290547095,10
525.6388071978678,385.83973121643066,19.781868178727407,10
517.3832965846482,386.5733871459961,20.311123658096143,10
514.620887181428,385.8404690035905,20.30439110345263,10.254322765524057
511.3375922766644,386.727506422292,19.697084123429,10.952080203511688
509.8304308824695,386.39611453980916,18.972023214309072,11.541911697969539
507.41856448747365,388.5046074737315,18.447004936185493,11.958150317429624
506.52110584581413,388.8054195859634,18.069310982932247,12.172680572946224
501.7131399597175,389.178171955911,17.92242918701026,12.202093435590042
500.03904767910944,389.77801058371983,18.347083169613107,11.91481928666189
498.5472428204316,389.62321399505566,17.689453720708997,12.243966602173868
497.07203352493894,390.50879485684624,16.958204983813467,12.6405867084267
502.1799206409053,389.81705175796566,16.70316988762299,12.813165923765943
501.2707720151256,390.28448357381404,16.756627966819096,12.731131271561345
500.07298059721256,390.7451259539678,16.894520372957633,12.79353868044333
495.68651022487074,390.42558898749263,17.13183947457486,12.867953494741322
495.9534856170281,391.212775521764,17.327693682935987,12.871442212087254
494.87950816080826,390.7419770205861,17.45501489786595,12.894620330165736
493.04367875714695,391.64739344690986,18.042880065051797,12.830834901834537
492.01998266655,390.69381585972013,18.1950314625543,13.001913721233583
490.4851152805758,392.0245656368004,18.503093260869793,12.948988080647243
485.34856709385474,392.8094637413236,18.841234037388194,13.057116981464134
484.909947012317,391.958542090538,18.972914508080894,13.12332872175602
483.8775184571296,392.1715591449402,18.994268810838413,13.31068267447501
482.4413863899986,392.8588670421843,19.353856706086678,13.432008042096339
483.0604930225894,391.8061641982122,19.57861035985043,13.491637362852963
489.9871803884154,390.3525853097352,20.721039461206303,13.18424893619361
491.7393256873154,387.50479128701426,22.343106895632886,12.869964545112088
493.2926957129197,381.94064989392865,23.397621727236817,12.667558854720845
496.32278845601354,375.5736831487405,24.036441368002222,12.540301549198745
497.6525263357974,365.44838685686045,25.06053647025091,12.452034574853318
501.1038683695893,356.8654505830951,25.72434257600692,12.589296892891882
503.13099390527833,343.6238945275566,26.885446424062465,12.099024146791056
508.75455655305285,332.9765439152171,27.619079795505645,12.257014250864543
512.4732806204205,320.746611406989,28.390135383914796,11.878630060777803
517.6752613406488,310.3776211927047,28.994161919532367,11.682307205655057
519.3819382850312,298.4546690847516,29.185140000982436,11.957677669119885
519.7997563656303,285.6507552759039,29.378220880799997,12.185450812938273
533.8965475021004,274.69300610349114,30.341537106394917,12.21565328984385
534.8523897528801,263.56319217348795,30.35627472397626,12.455852896676394
536.2611243714316,254.01254125185866,30.63870477886522,12.56379231317721
527.9897900105288,243.6434387349558,26.78717794403014,13.620761079893096
538.4082792573655,236.91700065301578,24.398815478188993,14.46376633312863
548.5955267559532,228.61743370285993,21.802091477107258,14.91814010160437
560.0817068676073,221.79163480845972,20.512226370986518,15.476903417748513
571.3551497253239,214.26221888378453,18.8879480774282,15.484496253427016
582.3627000554513,206.6479817916871,18.286360600767228,15.40154618225079
597.0215331299672,199.63016653193796,17.373632195876205,15.235527989590876
610.9126645998354,191.75217401947728,17.755622491003017,15.097817183213408
628.2533213612134,183.95401828703567,18.972738838852646,14.775908128077106
642.091476782036,174.76430074538928,19.996897967910442,14.670468486028081
656.8615038457403,166.5921142288019,20.976497160814283,14.807100735511437
672.0938819434052,159.63604113688055,21.811591429351594,14.810601289471343
688.0920076272307,151.21754687313324,22.676866550958444,15.055762424387819
703.3490084749791,142.88003125682295,23.471038988762462,15.27635258645177
718.4764317862926,136.0704598340044,24.21291935588161,15.523402231405244
730.7578787068851,129.9375096896886,24.14175525102473,15.591167144060297
738.1283675086183,123.92907641612305,24.345220396581645,15.535256896757815
730.9643094176456,113.3009553370024,24.985165191808402,15.199778473944404
