882.51,288.51,48.98,133.98
882.6454669610074,290.5826287112066,47.97166983775077,133.75088027289928
884.0738068944521,293.2452096734912,47.30398533218953,133.95083431512697
885.7575644530353,295.24360260105163,47.020424072445046,134.12564880180295
886.2600358330492,298.4015663220292,46.60358556046417,133.86446989500408
887.2943620661514,301.0490267068904,46.38887596535355,133.5571895061411
888.3858179855195,305.8628305554256,46.51504615786726,133.10759084227385
889.9466811092644,310.08136029417767,46.08863241037746,132.35952672609778
890.9204992207157,312.094190855138,45.74075815036561,131.8605990026146
891.7675892754866,316.7313775685709,45.447609534964414,131.63789183551444
893.1888171312871,320.57803547502937,45.4226281885977,131.39397787806627
894.9163815298302,323.7277347134233,45.31042541690201,130.77231377627848
896.388890023385,327.2735638995006,45.05184031455812,130.07799427131135
897.9222459133241,329.97115556666745,44.88521398389873,129.63523403268067
899.1452408530668,334.57857973339526,44.57066331339769,129.24689326758454
900.3018054050087,337.25528970192903,44.343868438029325,128.7483317289544
901.7831504328204,340.42715710815145,44.38694620467154,127.95208226807208
903.1799194100885,343.5862316497896,44.27071537904191,127.17940437620194
904.6392888974366,345.7302467596941,44.30977059379869,126.93400721303362
906.2878408886259,347.3525377418267,44.224550156342055,126.76343037572158
906.8821262653108,349.45612535463044,43.633544100237785,126.47019557980165
908.3993288613085,350.60252842042655,43.78370922074237,126.79195243649065
909.2753836274511,352.1823953116079,43.684126543925984,126.47932558772172
910.0061950606165,353.1909637736444,43.30883790611082,126.51284784333616
911.6874662521785,353.63156645292173,43.475622915564756,126.23680605900029
913.1051675754829,353.6329944207032,43.5280071341903,126.39517448867167
913.9866388613866,353.6195736248785,43.42061265808613,126.35362618774303
915.0885869410712,353.08257946599554,43.55100604949833,126.32614355824325
916.228152399387,351.9080197490106,43.604608287163565,126.24795586330703
916.4127160988328,350.8650880254935,43.485663993740744,126.09770480838804
917.8474948397021,349.66982867365294,43.480608465126934,125.73926110972539
918.9550755362911,347.99376941892774,43.455785206714495,125.87302634769142
919.787415634639,345.72128151596047,43.48699734400312,125.26233198761034
921.7221105200645,344.2065278631212,43.59648940908979,125.51147430305451
923.0687480569062,342.0232188705361,43.58329856392196,125.4558815948653
924.3867825302835,339.37074982014923,43.566187136698645,124.93232848470151
925.3704075342138,337.7856842085133,43.58965978508799,124.52229003023902
925.9120709204949,336.02623073433983,43.599289555494614,124.02648750592971
926.8290249710062,334.73864588539914,43.663452743534386,123.49847727217049
928.2459288739491,333.36225001711205,44.04116227163304,122.51860299311969
929.5627006010178,332.6374897225935,44.18072062413628,121.82838359192233
930.7864530524928,332.3555066813433,44.14895668798327,121.31242413731343
931.6531220215257,331.9503391138822,44.25201401358917,120.81129686989186
933.1990740786432,331.9843595079629,44.285933873963636,120.32299851337109
934.2734453374673,332.37617355133295,44.149062694206094,119.77322662780286
935.5297698469241,332.58685250391574,43.94775400732363,119.04956159373103
938.1790744608988,333.07575594940727,43.87677539460864,118.3439409820449
939.5993391568901,334.5598989049081,43.750204742860475,117.85813798119946
940.996845981162,336.0791295377354,43.7075714654105,117.20187886398224
942.947309291824,337.475605039804,43.55530207064881,116.58364099461068
944.3324579177537,338.0337634474195,43.23349114691448,116.08387081023905
946.4795039398452,341.3985123785211,43.118720391793964,115.50024697147336
947.7846827982081,341.25061842842865,42.832428837177545,115.35743623884588
950.2820723364192,345.06702482483854,42.95245688966155,114.46259952024477
951.7672178846602,346.45584086494335,42.482257345913894,113.64675943222268
953.7951511999137,348.3887172208283,42.365294524000696,112.59140100756215
955.6921678752118,350.2332595176491,42.093203312076305,111.66702588657682
957.3692746047412,351.86913246354726,41.910651229970725,111.09138595181173
958.993392813729,354.64169855343454,41.76409938230758,110.5727430298497
960.489501934888,355.8350992614035,41.65878299545833,110.45562545180239
962.4574887514596,357.2757656114155,41.54150443067462,110.32829055451265
963.1978094316584,358.1110414940819,41.44111209371454,109.92159376964864
965.3575447985403,359.3453285439244,41.383421145106965,109.6588302168387
966.7701034197344,359.3951359896687,41.3346405726406,109.41431786441261
968.3163701505129,358.9967297855719,41.44044085131812,109.01661122963748
969.6217528424997,358.9359187784885,41.75151994976617,108.32451254067922
973.9577359324139,358.42603714083646,42.18081109415649,108.13974700738962
974.0697206403798,358.28735703425565,42.07250329931848,108.36763822641058
974.6741409605485,356.54275875594806,42.20381158476236,107.92171515411957
