843.6823287454883,642.3960141052711,68.19051829027323,189.06362364492654
843.3248863417082,642.331498808528,68.44806667205249,190.15087567395963
842.9053513181963,639.5370778851454,68.33364550813867,190.16638378049032
842.4198728221678,638.1864400164486,68.66068160175807,190.96531576788402
842.7206861042685,638.9917514723807,69.03891343599427,192.01710740680107
842.093324970243,640.1463416734384,68.50182662201408,192.45945288359195
841.9754535620723,638.5568259968348,68.78694687976162,193.17565464695534
842.3658921244026,638.4624617773259,68.91323528244462,194.59027419925442
842.5245597691232,638.3188259934977,68.74952548128478,195.64463561066083
841.8327932958575,639.9102700397599,68.78051936531627,195.54292427594893
841.6159191693682,640.0218440055195,69.20419681751349,196.23689060224223
841.5001430378211,640.7080000606288,69.42531206888901,196.2012484138986
841.9146072439505,643.1749549056454,69.99701842225514,197.2006272980841
842.0331285946858,642.8347379643567,70.40371351375357,196.74599037988028
842.2212820091868,644.4082907000127,70.77508734881383,196.38837465466224
842.7395762167973,643.6760970793072,70.87302041796791,196.47727361482322
843.8169331830379,643.8790293066039,70.79655355579925,195.9139384571046
844.526518052601,642.9171497253608,70.73395119948563,196.9587303344347
845.6086176785848,643.2200389576419,70.39403173267428,197.35228048315378
848.1202513422102,643.8535270221935,70.12229028432958,196.4066544517069
847.5129465969826,642.5779029668963,70.30436803650355,195.95094455448873
848.6674432021771,643.9490201737552,70.57185187689583,197.0766910978021
849.9072399207886,643.9706893412188,70.39816664279789,196.72646799724993
851.4340591850529,644.4048526122226,70.22306815333178,197.63987973649228
852.5863961891356,642.1841698165712,70.11102109829133,197.43036642154516
854.7828452013681,644.8121951740579,69.99070608163888,197.67340017922797
855.5770291930463,641.1024638234101,70.12682540296996,197.8578775289612
857.5211255388272,642.3560050631911,69.82792714500182,198.91817786189904
860.2123417074273,639.0606919384968,69.68609539373912,198.82167032222515
860.4728718343779,637.4143864123721,69.59600437811926,198.4958121361932
861.8002869575678,639.3032043104304,69.7300535262707,199.5564942111706
864.7057935909286,636.7427631811006,69.58127170486149,198.79505225107994
866.4405317988983,633.6802708920237,69.04306970298457,196.9399953253275
867.9968232047231,633.2648874859066,69.10480329758505,194.68995159068686
867.9079073114901,634.6971188984818,69.51987873639462,193.2798955038176
868.4419000196314,635.5283402790501,69.54240845683107,193.48561680518102
870.4854298436807,635.5240438961638,69.54641326185741,194.8635333014225
870.04945468301,633.2596616530227,69.89315606366756,195.3013554048922
870.476210370903,631.6881716723626,70.3561119730377,196.48571720214989
870.4396644551205,628.7097816489627,70.57104950772793,196.34081267863715
870.3029954634651,627.6356761875336,70.77767606525742,197.50263444133898
870.7793495588451,625.7698133227235,70.87776328465353,197.6035007959592
871.3221703829092,625.3726241604588,70.8900220271502,197.42833566345735
871.0692057148439,623.0037041498227,70.65791425390609,195.9781263683232
871.8813707015692,624.8629112372882,70.19087187811164,193.506233189486
873.4057809178737,623.8003018400008,69.42848943378374,194.33823909343596
871.8868936511747,623.0623176038284,69.44465752186932,194.13543559312436
872.444922709388,620.9030619137277,69.05027909294256,194.33785810613833
876.7849146304469,620.9405077449616,68.2730052117625,196.0103419319518
874.415254305427,619.7595539800341,68.2824674633647,195.35387787977567
873.0134194846494,620.1179436740031,68.51338319866994,195.32130259340008
871.6987877101179,619.0889875057737,68.94129176726406,195.8002354376714
871.955160332359,619.7045669230356,68.89485511653197,198.18046576330372
873.7051435903901,620.3323890260723,68.82530852234487,203.52876442832425
869.6727457278483,620.9470037172484,70.56588549742828,210.00186658894063
868.935832810985,617.8021804396212,71.23459658506141,213.3497406832575
867.9790898023489,614.4544130453329,71.86091219217735,214.3114497882404
869.4156845892197,612.7189153847306,72.03063033327936,212.87155643757004
870.5620370882102,609.5572279229585,71.29590873373574,208.32029757205171
868.5512884563034,612.3457185537249,70.93447142723697,201.5296932636441
870.9531480319915,612.3523701181448,69.92365999070452,195.19131689261656
870.9101840804996,619.6846969167251,69.33008349915708,188.61528634233102
870.2310103882746,622.5832457669637,68.78166208477883,183.41041276294763
869.9774308908281,630.3655711126586,68.07290921443754,177.8960550403078
870.689403423915,635.1504481086387,67.6780168826387,175.70798439795698
869.4403655948307,641.6998876269387,67.772436534948,170.2974903711227
866.8543236551141,650.504671603761,68.31753677180303,168.62273687060298
866.0487146413589,655.6174189257124,68.98551749462595,168.30694071302844
866.1707683210982,653.6387649136543,70.32621848475665,168.4523590887071
862.4095229968735,658.718435533046,71.42314150625302,172.25596951007992
861.7114493225666,666.8150208143724,72.06767142322607,172.02575060758335
853.027605344614,674.9715600708785,74.71950854905323,167.91323361800858
851.9149941773537,682.7365806057827,76.60754216287064,164.90818644468453
851.9068326903357,692.0804584733413,77.651300439641,161.32821879550485
846.878320836665,692.7568094406588,80.6984059340919,157.7118144682919
844.5389835115376,701.2579709327289,83.50153126794044,154.6662785935266
840.1920865036599,707.1700932570699,86.23054256885219,150.68535669875084
838.2769990793985,710.3428459592589,89.69618494667185,149.076454077576
833.7881406001976,716.1196422718134,92.583173145308,145.8067664817639
831.2231689835943,723.0021699509266,95.57499381992083,142.98342254931862
827.7211250630222,730.9957726818924,98.82239831145557,141.7738965307464
825.5720128612336,737.0600966852767,101.88936050800147,141.57041942241545
817.634135897238,741.4005088994261,106.864815363727,139.57984157614786
818.6753127449988,746.7926369272233,110.09264233226811,139.7828596904753
817.5358855400182,741.7229218627186,113.38052994535431,138.17454812026583
810.1177935481286,749.5908548280272,118.62555792327397,135.9455181271487
808.5111193066143,754.492291859962,124.8343287695838,134.18359865312274
795.7289860209233,754.86432813272,129.8686881144034,129.66987278729445
789.7710340437136,760.6534175193094,133.05281106296337,124.5168649125531
777.9800170619189,764.3554994249031,125.59947515350594,121.0231014919906
774.3602104200648,765.5084313307906,121.15476226533906,115.50086805130945
777.4831990246627,762.3105756606637,121.24347133544038,111.44784892281322
771.2844237611109,757.879389953892,119.61697401098137,106.34189758245037
767.489122653412,755.1245448823886,116.40706963458223,101.01839680748839
773.193526811611,750.6678874084374,114.54614339826233,96.81574495851572
789.7434975835994,741.3412444877141,121.84820991092634,92.93054813394673
788.8252659394526,735.7153741357101,126.769908794923,88.67435426764226
788.9764208901585,725.725792483865,129.09122560249557,87.34736522758249
796.4130887420265,719.1909022758939,132.9548894104783,86.23584071188397
809.5319500800584,707.8087598365364,142.59979612894557,86.17737168434904
816.8907523926085,700.6406235752974,148.18687900384535,88.43875407010832
827.4709003625593,689.8771893679423,150.7254050854283,92.8466039301311
834.1080438197644,674.0783424878227,147.66031616906503,97.24739827630769
844.2925749357958,662.6666502412054,142.14083279442414,101.38123809180807
858.3836281737318,652.8444509684917,137.99620190448948,105.37045475246956
873.9417802972253,641.8102869851465,134.5120998059402,110.37820532658192
882.0889622413504,637.6395148022993,131.54158845675246,114.83919549305764
893.3272600053115,629.0178240075284,126.52507593664276,120.4331325025214
908.4831476975065,619.3980618759822,122.1342600249088,126.6546208769418
920.6907498073667,614.4571094869298,115.83178773878205,131.81093971754672
930.1382640185789,603.2407555486802,110.21608670893593,137.54729749638963
937.7401881209814,601.4156876092507,105.83172702952152,142.26097097290483
944.1906517102058,599.0519598324712,102.57603300536981,146.71245606747956
948.4932196100963,593.3220126782657,99.35538817238557,152.02842947745313
949.8900902153005,583.8089964836747,95.02746727447715,155.40394917132247
951.4405326696698,577.1622153825509,91.86734774659787,157.67633217435122
952.7508535186237,572.9281997889425,89.53540233775271,159.52842708227132
952.4243502526945,564.9890141062965,87.15673162351736,159.20538243193835
951.6595518050958,558.6678213636661,85.80400429996473,159.24312314180838
951.6105834763533,551.4666502689323,85.431115762137,159.03319116135418
951.4064108188431,546.3424314229137,84.96427797168862,159.03526044518813
948.2864182423832,539.8731020991063,84.93741742148347,159.26191347756856
947.7416843512294,532.9584530122256,84.98126142449422,159.1934150204707
946.3928210090118,526.5723058276985,84.96756232767959,158.91956681139982
945.4249946510704,521.2199622351413,84.49574434043723,158.2357347094047
945.2198068567153,516.2306319970535,83.8782573803193,157.19941105472122
944.0165987308894,511.00749592296097,83.52487748939305,156.2494734861093
942.2866711830886,507.19751026616285,83.03920646194786,155.30074973134617
943.3068381141912,504.9257946377547,82.85309012903934,154.43008797058437
943.2433873941226,497.851420418125,82.36127819027047,153.39682957390633
942.0080598536038,492.5312210177311,81.51711393537059,152.55172422430343
941.0058349819952,487.82979313803315,80.80903926452521,152.25942007158994
941.3432909841777,482.4167793051599,80.37250006289467,152.44241184866462
941.600089586197,476.77432726401076,79.74250881588736,153.23219874346287
943.899757935214,474.39753282957776,79.45231518425959,154.30533717287574
943.4512059154827,469.23637780458284,78.75359402840967,154.89330274044372
948.1338377750576,468.56475412431405,77.91054710613469,154.87763286465312
946.0075042015343,463.60451669217235,77.22641615747821,153.34794293401467
951.4035363683925,463.04117302871674,76.61449708743376,152.62431898162902
950.8750426152122,459.54387572314096,75.76346457426297,151.39167970606186
953.3726245936996,458.8896284413007,75.1935935860383,150.5415744162267
956.0539756761476,455.5001373431486,74.35792999536093,149.04373166135906
958.0568274151344,450.78150624274997,73.6871874548873,147.6190859031719
962.6130696928652,450.6172933754459,73.33614699122262,147.20681949910812
963.230453605151,446.7263536782121,73.26016212563562,147.0189723310758
965.4422142773614,446.36384723824165,72.46600479488662,146.49383262312602
967.7069843042648,444.3587383136696,71.8017296336579,145.96773455430144
970.8465079977198,443.94316952188115,71.36795812565418,145.84715094647208
971.1942178296711,441.0711202620745,71.40798157698602,145.98217964186665
972.9703705221159,439.8555402705555,71.05281974678385,145.2639560799828
974.6562344336161,440.1962291380205,70.2434393358929,145.54488913606838
