492.0,457.0,52.0,140.0
490.97807872058985,458.6160187402129,52.89857888694532,138.75090319340234
490.80989668689483,463.0088386102174,53.720477622304045,138.1105271252683
489.908963822606,464.8050427410036,54.17383260869423,138.30260372697722
485.9441422484007,466.79208249532394,54.370901294214235,139.58243046833647
488.7445010920558,469.1806574199673,54.77451710299773,141.23335068740917
487.6862913884443,472.5633960113642,54.92169822897077,142.5163964538341
487.64017218821033,474.13043131922916,55.01665269389184,143.0506302814636
483.08468854460335,474.6004669838752,55.35680699282457,143.25972887404643
486.3401781656083,480.29261087435907,55.62024181331465,143.40540935479754
484.9634255128152,479.6462496788339,55.591337450932144,143.91849917748846
485.29647035212975,481.50026839793645,55.27507077034985,144.13740265725204
479.5986685260776,482.79268105995817,54.800709822844894,144.19897015547429
483.8056137799273,488.43094906373744,54.7607511999111,143.6185095873689
483.1296837313806,491.94047691587355,54.655885222785685,143.8525056409091
483.14152879053916,497.2995883664247,54.66912137399979,145.40546193902566
482.17588381782025,500.7418064490249,54.81205072373446,147.30529701405953
481.77631148777414,504.1729974611485,54.95238190726417,148.94630244098425
481.1710097036935,508.6306873672673,55.09212365901922,150.74466774593418
481.517299216007,510.9471658657867,55.1821374078297,153.01973076842654
481.20542185263486,515.6275464804096,55.50614848223027,154.8702732501182
481.9759911314123,518.6173836158129,55.760755774284775,157.68262168438991
481.0720214096622,522.4971800135258,56.294952542003685,159.94194978740134
480.6208831213478,524.4602112028745,56.68605968503874,161.40870967432917
480.71709095047,528.9045307731448,57.17125633148189,162.54497287753867
479.71912364029936,532.901489205797,57.618515414713755,163.1607056704373
478.4369738656788,536.2241369486869,58.205825217861204,163.84011721590744
477.755833737166,537.6320917730857,58.59285523074624,164.98923442257862
476.7797769039365,541.10567543376,59.21916323314261,166.04054122232384
475.706491584269,546.6937274800493,60.05048729044641,166.11574938560452
473.9677080899532,552.60297445601,61.27243904470299,166.28700152743312
472.0172580738906,554.9682286827633,62.23043746549999,165.97000625752025
471.1478087169526,561.4005324516305,63.27396264421978,163.64253861236392
470.4962651714778,566.1155082008833,64.0292592078257,159.97274946737414
469.315349425608,570.1633661709889,64.43564636362768,155.7491648748191
468.4369180342944,576.4469310330451,64.57663390211425,149.77966088312866
466.9310469244958,586.8838619016169,64.46465785999285,141.9887154057506
464.16147343108634,595.5996286414759,65.02107779603048,133.2801738693919
464.25431067358375,602.2774509214048,64.72148119189507,124.73647999312797
462.1776934162161,610.0130151093631,65.22170056991163,116.56259282814892
461.28939360311324,617.4284468434287,65.38834536213292,108.95343956509575
457.60785705625125,626.1971572801955,66.89799438359123,100.74142762710902
455.69419563121016,632.6989639001997,68.10458969461091,94.00743718983496
452.66575212849466,640.2060487435539,69.83521327230757,87.59324308906417
448.5186068593367,635.5872263731911,71.52232607624836,86.5301370973678
449.56899404704507,634.1103968832009,72.63203143715992,85.49993987617628
449.8502804488915,639.619465666813,73.91851869206073,82.07060846129599
450.3903409455944,643.0625405821737,75.050311761155,79.46891297627766
452.747172746084,646.3226529337139,77.15943258400391,76.19066215015023
451.58075396002334,650.8415456122231,77.87294642565638,72.67445272086643
451.6189022649151,652.7776398303939,77.43605411274788,69.90587146225909
457.23012973155966,654.8945311604194,77.54505059547448,67.55661028658308
461.9514173171344,655.6253711096477,78.53054549268421,66.09230587640766
458.5152787903304,656.2934348616727,73.90392117910488,64.71546792313899
464.72873729439686,657.6728196552374,70.65254128034688,63.3740567344472
468.2595434065716,655.5308669154558,67.44081308920052,63.39786089565075
475.810443000876,653.6596631471483,64.72554954512307,63.75788317835965
479.62455485043296,649.5123961222711,62.56833414679034,65.76712364901253
481.579778270276,646.3410316103507,61.496601906713636,68.8859757197284
489.1403353220162,640.5218620880811,61.23992872120196,73.10245502305654
492.4386610246283,635.9213679830704,61.733273653868416,77.26895836979675
496.78755765876355,630.5080846597577,61.56550968247291,82.2491810222814
501.12041409631803,622.8927752457117,61.754319512442095,88.14749394217031
506.30828851090075,617.5198066048633,61.87466443327662,93.81756452464845
518.7038072310727,615.8538470513473,68.50650907301083,99.47928709847733
521.2874047334271,605.3323755871037,74.08754404877077,106.24378764415195
524.5985517116504,596.5366801727127,77.63083847123036,112.76517114871505
526.8634783134264,594.0588027935337,79.55200455478769,117.79837952035449
525.9118720270815,588.9219805747939,81.24003768411835,123.2193628250215
530.1745796796246,586.0760809747077,83.27446734973525,127.70254386113157
531.2902054906101,581.3157207142409,84.73327920432665,132.49981467503372
531.6868861086507,575.5100633909846,86.46363012644856,137.08732561060899
530.6481324846773,570.3124211708548,88.86117521619245,141.41946918172783
529.9365670733267,563.8384132325913,91.17676209358092,147.05782319302048
532.5593950413725,558.4482961139848,91.98735005397373,153.37168780132725
534.5216260652487,553.073060794677,92.25182233239323,159.06222191650542
535.502508572201,547.2403054012568,92.66295160559791,164.4262800666271
536.9322253725779,540.0008622815651,93.93730706734418,171.17964140366675
539.0210163939585,532.5265371398041,95.55934660661426,178.62951239031383
539.1071638420616,527.6661770356541,96.88338960103314,186.42121648533248
540.0120435224903,518.07341789927,97.98537340423817,194.110457902632
541.7000838776099,516.4457346419761,98.64316720571765,200.70023603831348
540.9918873662007,508.484727488001,99.23485319728616,208.48907163532613
544.1885202030431,497.47995745283635,99.88724182047626,215.93733240878043
546.4250880076651,493.1923390982971,100.01701148466994,221.6201740983277
547.7708868601044,486.0313214863647,100.07639034229118,227.6629124471925
549.7627593018145,479.9101704365406,100.32415180652723,233.25226044527813
552.5898585989115,471.1400109394369,100.9157417865519,239.06351449807937
552.606966645005,464.5240055844173,101.72796124124018,243.88982452452473
555.1624157416121,459.3443549197914,102.26550054802568,248.75657214283905
558.2019392884276,452.92522120257047,102.39458333720718,253.5842194600935
559.6187891959927,445.8502994145712,102.70681858067097,259.2034233876544
564.1577069484342,442.4719891584413,103.11055045860033,264.86409663428924
564.7645488071029,435.49128143873065,104.1021279717317,269.80036558933557
566.787287994035,427.50552856242905,104.84192791818012,273.5385949747513
568.2407259317521,421.28297272724126,105.58135331227707,276.08636777793936
570.6885512157012,418.9383620500606,105.48916954125391,276.0916902065194
574.9592634710002,409.4046209189758,105.68382901503071,276.91497080853276
576.4203135964665,411.9637343961842,105.6680397992545,273.51994942052227
578.4237624712647,409.6671732876099,105.73414009653308,272.5738870673584
581.291582853805,413.54360471332643,107.47524493692121,275.1297400362377
584.5618759192585,411.15065670535165,108.00185851304565,280.6929187670311
586.73947773962,411.3969429341534,108.59764364185376,284.3921798055213
586.0475576158382,410.2410287281457,107.57242627222993,285.0030804831617
588.7838456436098,406.82509275143343,108.10577062684297,286.92638310064876
591.4332790708512,408.52802223035576,108.67805855751635,288.6601115451478
593.0622346238616,410.215575083944,109.36582616243308,289.5377524200027
591.997911517798,407.0185619803856,110.63949190581016,291.3216712052445
591.8244059235732,417.484607282381,112.50792643410365,289.4315117535974
595.4114136956283,404.6594358110785,114.06865210093082,288.5062931727649
597.8008093125492,405.4102356833291,113.99536623818294,283.86119977591994
599.6072067367252,399.2991343823461,115.43835752264346,282.04354642085474
601.7166003888569,395.02122638106164,116.89028555041116,281.27343468904854
602.5485108856086,388.1742872775208,118.15871553347031,281.023404204724
605.1307023468376,379.77765011299823,119.3826993102312,283.45840216658166
607.147970808281,380.79391758818383,120.53889725062548,288.71962942324166
608.9953001547115,384.91657378235,122.1374514483895,296.79322572631565
608.8168615605438,381.05798995362807,123.72284426172493,307.548113110322
610.1326104115345,378.72170793386255,125.31772595427466,318.3992049818843
613.5137834603191,377.2234075918826,126.86098288404926,324.47789795100033
614.9868246894137,377.1304715774594,127.39189017195402,327.7556889251593
616.266483617374,376.2780590816518,127.14763579259582,329.913516846462
618.4763905961016,368.03594991203454,126.88553667889045,335.0163875294466
620.5491790039915,371.1283748243167,125.3384706052983,338.0850777439447
623.5216342934762,355.0282686448347,125.16962203804758,346.0125239896275
621.1456414250764,360.6586766273217,124.32590464984719,348.3471670090284
623.6421023804688,359.600194914637,124.11240168437493,349.7755318015854
619.94757442408,340.6999318947013,125.31670417918363,357.3326496383317
616.6006273796417,352.35179333751444,126.06546887352927,354.5977133737993
616.184681449727,355.45781668089205,124.89845936617098,346.35875018313783
612.5870613951187,363.73173988454016,125.37739088163764,337.07311080709155
609.394564597882,362.86319655057514,126.52575117532984,328.8880172992403
605.6036181225727,369.99057279761837,127.91074471188584,319.31716373093514
599.551987106681,385.75083564046616,130.89645303273173,317.75366929523955
595.4450260822033,402.6209776269723,134.28170076528082,316.61116364253974
588.9749072716985,389.38434067977346,135.99598623785303,321.76125638459376
582.2956895635468,403.0259639725167,138.31218532603123,318.38212356863846
582.0425949696146,397.0812889820876,137.0539702170208,317.40031876434045
578.8345805076044,406.6415263639614,135.4762247269787,314.23962183262404
571.5997475657791,405.91337101435886,134.6830121926605,310.29749503182916
573.1694773264987,404.22754265699234,133.37454632356497,311.3084950082809
560.9021198562745,396.6165712094934,137.97841409604484,313.5264706181226
555.5138150605085,404.9868591307749,139.71205493757674,313.64905395524704
553.8745406893013,396.7426472701265,141.38385319170993,315.3313253327939
