454.0,521.0,15.0,18.0
451.1763330835082,521.9564415634134,15.348276826147684,17.945286428837242
449.24823198709026,524.8341190047925,15.335841934022636,17.93137899480961
448.2566159768992,526.6093246359727,15.617520609678166,17.59295045949994
447.89809480714797,528.1096523287459,15.496573142051673,17.210176848855802
448.25002461780946,529.1935492190248,15.339702961646745,17.219392650817554
448.28564656857407,530.5549666747845,15.037418105527646,17.138510253946645
447.6952401824459,531.9686394656499,14.855498944190282,16.975578124364425
447.8169620557597,533.5684680800341,14.690943137015768,16.728115109463005
448.71631856553665,534.4047229623229,14.966029250762656,16.620645933264203
447.5997794392126,536.2292927079469,14.818244313713368,16.376955355590596
448.54303978983364,537.5053604504856,14.676039713545627,16.072103806060074
449.27917909495454,538.5693570490045,14.23571300760069,16.189517713514476
450.13360099277065,539.1474896377185,14.24591675835521,16.612682162551113
449.0095275711062,540.1825840021878,14.452147708129345,16.65002212013615
451.3493192614896,541.6855535768138,13.994686519745382,16.52874941375502
452.1414376264222,543.3195790296414,13.484367178796258,16.179323386029623
452.641114478163,543.4548069388941,13.7218413256564,16.199440687641435
453.52587231701057,544.1620754296713,13.749032801281576,16.237078846468066
454.33111622815323,544.4282668612844,13.979407253166146,16.16329507381785
455.47985223698504,545.2182666724167,14.071591302397119,15.897893535049374
456.09307879384414,546.0256006685222,14.769534703571509,15.814551836783684
455.51304877924923,547.8589116674593,14.47977326059337,15.929828337444544
455.9488014071518,548.0455359683643,14.475005370510898,16.08605971610338
455.0146294973435,549.2432011659545,14.419131966006393,15.981981457153623
455.82933308779934,551.6605375167346,14.557608085875964,16.076599527077597
453.95859205969657,552.9177645463241,14.676039452384252,16.091320272586252
452.65916590417953,555.7915533879197,14.467713266103843,16.15026114408249
451.9643335415283,558.8801196600048,14.023714050976693,16.619895262509935
450.9312148512172,560.4316036695466,13.912190353718014,17.619016171649044
448.7526007317026,562.6751578254526,14.187692518528314,18.69938985446575
447.5597265705707,566.1190945592502,14.036995223116415,19.212807280425192
445.03375643404655,569.1464641792071,13.558356882883444,20.394548753402244
443.22859961893903,572.9944367395811,13.965041973059424,20.217547419275302
441.74202079050656,576.9217441915348,14.301862349650982,20.653116536364006
440.5733081199038,579.9226992442342,14.625463227965822,20.612410959773833
437.67716456571236,584.5631927198833,14.799525238692414,21.126254330741126
435.53086257374156,587.7717709821974,14.163464061501271,20.866042081015426
434.4558579774722,591.9137114636046,14.199253588512594,21.460228134802474
433.0561731239842,596.3991406081312,14.48295251912148,21.03315494096402
432.3474104294979,600.8484860304312,14.652888796765822,21.35388548308292
431.261169896767,605.696457075038,14.454276112227676,20.439231540842005
428.3356888894039,610.2197692539446,14.523141264160962,20.651762456466173
426.5727383392434,613.9228352123348,14.661041876200638,20.408724106580483
425.4389764441672,618.4687577169753,14.728332206880358,20.496223274545304
423.14420180452254,623.0019973609122,15.106745621911951,20.2036621385271
422.11832070748216,628.2778487868829,15.0734324375748,19.95305334176151
420.47434711094263,632.8914847234789,14.248151786415512,20.08571341437033
419.26494572450565,637.5370529587486,13.781456512414445,19.71475821824491
418.1014504046713,642.4886266709957,13.891299324934755,20.515674209278156
417.05102186967565,644.9846114895547,14.40441835781671,20.667808576066335
416.13105668818656,648.1973396546614,14.605852321869039,20.52738642554049
415.6299881051224,650.7739032886296,14.735575852743548,20.66971509022109
413.8453301983408,650.4642126239672,14.507436832322337,20.589946334096837
412.6746772023291,649.1092067365066,14.388781886845646,20.67889487659602
411.8132059252654,647.042022168943,14.368659560602097,20.520714878422545
411.19760849754033,641.6994884856173,14.431664413610719,20.793405841265393
410.4595374486173,635.6621886423245,14.57557689719901,21.113569034930958
409.83933544674665,630.1297196249204,14.8107547656864,21.45424483219031
409.67936767742106,623.7425288922245,15.175696102677378,21.81126789914481
408.90028994068956,616.1506452780834,15.558116102507546,21.884401277329232
407.98253301065296,608.4786585599961,16.10948079265896,22.246967547976475
407.7182630618042,600.1439227866539,16.70823400822761,22.50349430095971
407.70407800799694,592.8395652087388,16.70360698449435,22.798389571535957
406.9158602776012,584.8400752543171,16.335172450168667,22.708021641024118
407.18958357250983,577.1983761923921,16.23872225927724,22.91499993455179
407.4799189035926,568.2361521625263,16.233773337834315,22.79129888539665
406.58238850398214,560.8905076101742,15.73028829965294,22.924223121936887
407.3254082196112,552.5556773624517,15.699967862535452,22.941547496776423
406.59478234925876,543.8913692075324,15.331362730681725,23.097163470921412
407.3864680934412,536.703671027563,15.455106415656658,22.99516191215905
407.8024895516216,528.5130555109947,15.333886558377895,23.16994152928005
408.5177209869437,520.3841281136054,15.513874432362583,23.12005706624643
407.48612711887074,512.812637084137,15.572881260305405,23.219467653014974
407.6527288385422,503.870341322025,15.867363367837426,23.22221942504174
407.2389817173824,496.3606640390437,16.313487065723464,23.3209807292857
407.92806758804295,486.89186027145735,16.35293312225398,23.426305244438797
407.40858382892304,480.31026915824367,16.493928533560215,23.578195966959917
407.17403315614246,471.8443962838804,16.56601907589872,23.893448490588792
408.6788590033123,463.70141340739127,16.51540516232067,23.921426267492812
407.96398220809954,455.0479888795471,16.46963385040249,23.55924990203855
407.70755422769764,447.60730591504154,16.382071720385927,23.06760710302241
407.4130968154879,439.3785016430087,16.168763339239046,23.07677509533031
407.97296374383535,431.5255759369083,15.647700442016758,23.296264050255637
407.8352832025457,422.28617842972807,15.252002869810841,23.397133191813445
407.7573410594201,415.2696097026676,14.990360910944862,23.30882212908867
407.69696035100924,406.45981960100045,15.063896375618228,23.308662799952245
407.93533057149114,398.8455750389889,14.945630666099802,22.766598335108124
406.5746356695956,390.0941855084039,15.186162620769746,22.41114299076058
406.92748715547566,383.4160671158013,15.273825127525189,22.427185073817277
407.21349560948886,376.14575916379636,15.60874486500665,22.137627485395534
406.42513143144,368.9097417832581,16.004771011631707,21.702958297497545
406.80448677235336,362.9000338394315,16.30371566427771,21.641525491303053
406.8775383535197,357.4116260140274,16.411823927726285,20.602296525412093
405.7429497716267,351.26363009139163,16.53656902364111,19.796725870683495
406.315191495623,346.90229794409066,16.727130436488313,19.930240690187798
405.57802480427813,341.45632901742084,17.097681165369465,19.31144398542194
405.3797114156541,335.38682913427647,17.068084187734716,18.66059160937676
404.94241726219605,331.29466457882785,17.65757727980713,18.502231206113848
404.1849888579408,326.11356684626185,18.011430975524593,18.15956979868729
404.01605436624476,321.58284854209325,18.30702548381907,17.805025114299845
402.96410770370983,319.09777043272004,18.437888718556863,17.802906552772804
402.9007438297594,314.3138313773526,18.41940620034455,17.971218013117145
402.4113145441732,311.1916448467212,18.53245819192705,17.315749765786073
401.94735988505903,309.6231234859505,18.27175361855378,16.993686042015092
401.3459219759846,307.9806536627017,17.482556377620618,16.793358049352516
400.961871287509,306.55581950767566,16.81663675847816,16.715948112334168
400.4319051400743,305.1259997933452,15.964894553835759,16.418277055155297
401.4066101194799,304.49254281292684,15.80376126738785,16.62015805700767
400.479593366622,303.30019034160455,15.696616947175903,16.51825258705453
400.7203454867796,302.90492542249837,15.48722269221231,16.596235123020797
401.3873757687248,303.33977006097206,15.059198505275075,16.520720040409394
401.5098950085435,303.1706758595712,14.801224387209876,16.47257497763496
400.5456779638605,302.9785776279952,14.305944792493861,16.512231798452977
401.0126342786363,301.9499796627967,13.694751736916878,16.761505365568716
400.3762667339564,302.08734273308784,13.474856821393768,16.9340067030138
401.12886711969156,300.99528563377476,13.815572797970418,17.36173509841723
400.3374823434659,300.68126888858063,13.780632236896333,17.90337332513362
400.4909903693413,300.38396225322754,13.909613194422846,17.999031822890615
400.3060080268332,299.5408127772041,13.857077269087515,18.07843914285738
399.1551704257222,299.3090081554637,14.205657988887651,18.012453964951558
400.38370638511486,298.70385951876153,14.129521739047657,17.76765785456679
399.68593900560575,298.5757066840236,13.779420511737728,17.537124229609034
399.8286457677157,298.0756519213389,13.99428927511546,17.137392446384723
399.454529596921,296.8784429877361,13.942175242193066,16.482017070182135
400.1182662715958,297.1665329027634,14.142106677999724,16.146788778213445
