598.0,251.0,11.0,10.0
598.3064493316191,250.42400550842285,10.968884631439504,10
598.6928219145152,250.93932723999023,10.938933502512533,10
598.0518092411335,251.53297233581543,10.968418260897154,10
598.4763945108293,251.13693237304688,10.96625165827303,10
598.9169527339712,250.85165405273438,10.96613954548524,10
598.4620604282161,251.642822265625,10.904980706067734,10
599.1312814088683,251.57094383239746,10.901640826062263,10
598.9624064829699,251.60727310180664,10.856036490847382,10
598.9748391208162,251.7280445098877,10.717901409246362,10
599.0193303513387,251.94067573547363,10.625272097615671,10
599.1063621642832,252.25806617736816,10.52892911381646,10
599.1167354376204,251.74027824401855,10.508216899417521,10
599.4141185297611,252.30692100524902,10.567839142870397,10
599.7350759957701,251.9525375366211,10.633539109534054,10
599.0332923752266,252.61036294343268,10.68573840018176,10.011409885839704
599.3639209065249,252.52378373962853,10.659941237487324,10.005193598623796
599.696140385623,252.6101131439209,10.627204702386727,10
599.0127361858982,252.81398010253906,10.629930765410643,10
599.3382394838055,253.26822090148926,10.600258245523626,10
599.7585130068124,252.87866592407227,10.64229863237118,10
599.1198058903791,253.47136306762695,10.64207156885129,10
599.7322868089489,253.52197265625,10.687789205588633,10
599.437722583589,253.8603572845459,10.701691826230162,10
599.863434712905,254.23101997375488,10.696760334932176,10
599.4042117276473,253.7389907836914,10.745405737820683,10
599.9807898174469,254.39073944091797,10.753691361199984,10
599.6641659985241,254.20369911193848,10.831286380637206,10
599.4265712208316,253.98489570617676,10.847850142565179,10
600.5229190182414,254.76759910583496,11.001780829484021,10
600.1123138082828,254.3732967376709,11.14948737366884,10
599.6804425625319,255.04254722595215,11.186047095395145,10
600.2671042659297,254.78704452514648,11.120622400757775,10
599.8771963216637,254.6163558959961,11.15269659007095,10
600.451509489656,254.58263778686523,11.165733309506239,10
600.183312802303,254.5570240020752,11.187100591682926,10
600.0092124806534,254.4853890919385,11.180145290158006,10.020413680136699
599.9203625341181,255.4846363067627,11.116027708863314,10
600.5550436375539,255.43467140197754,11.069031834999588,10
600.4510757301065,255.4550724029541,11.138318663078028,10
600.4329735090448,255.45184898376465,11.147335757789321,10
600.4714398968819,255.45647048950195,11.155173184751819,10
600.4444668643777,255.34352111816406,11.107205797611876,10
600.6219327697635,255.32980346679688,11.192966888451563,10
600.9233572422909,255.33810997009277,11.222507012000337,10
600.0789848158295,255.17310333251953,11.150597415460153,10
600.3388928376921,255.01646423339844,11.091276366851984,10
600.5320084499594,254.99904441833496,11.141358771467774,10
600.8173782569773,254.98219871520996,11.176850846885143,10
601.0560179107691,254.8447036743164,11.06287186278793,10
600.2747883427236,254.4064884185791,11.07341296909391,10
600.6030509488774,255.06215476989746,11.072535034618303,10
600.800077083899,254.6362705230713,11.091519111010435,10
601.0068675866036,254.11380004882812,11.118753077525282,10
600.288075775884,254.3902424204644,11.19718676610317,10.014131858289964
