554.8866584933828,325.0188275016617,154.39858853081253,78.99484621737975
554.4104738890687,324.8897932516129,154.06381784686258,78.9652255084929
556.1457988413136,325.2557511823541,154.32153097948202,79.04855622904178
553.5670710655801,326.01303410699813,154.78126314227737,79.36324453014441
554.4022015221677,324.60624055495066,154.9608862623052,78.93940487642679
554.9499446729872,325.8158481961003,155.0541816989475,78.88685829529939
554.6857421486633,325.3986399609049,154.7109741987672,78.77690831061207
553.5434505403665,326.0550022834922,154.67191849934514,79.35142121426571
554.0041317770523,324.8694541504237,154.479163203708,79.19657753899635
554.560588931946,325.4025577752745,153.80805187243627,79.4630424084354
553.7173917956416,324.96696575213514,153.97000156496688,79.02605995080782
554.4801321067371,326.5560633105236,154.1436176224634,79.12264510746841
553.5165865130301,324.8433376631155,153.9865108118303,78.99420235931588
554.1217548442768,326.63964524997976,154.27089460832138,79.15198391410301
552.9767506488018,324.9562057706157,154.09383146606825,78.99832454275298
555.1700535879763,326.33953267588055,154.16520288264115,79.10212361308265
553.0876081807342,326.5333254889465,154.71571381431283,79.17416323109131
554.9451529524847,325.21287704490396,154.87431201495247,79.02920196487958
553.7838668604866,325.33632754417556,154.87004093722993,79.13819696243017
554.5865237600068,325.2157299005938,154.31373836865822,79.3444801402187
554.5728453209878,325.8326698882803,153.72488430919626,79.75174396367377
553.3802476978367,325.5960740919258,154.10681417463908,79.35362818333594
554.1305523181379,324.85355053744456,154.46878427973974,78.92729833917343
553.9325197810527,325.29497097528815,153.9376642953164,79.42757513926739
554.5303477256068,324.57740340987135,154.518314558552,78.92688873689792
554.3451923184559,324.894908316989,153.90809558769763,79.39701197930327
554.101328278376,325.23879828861516,153.4746200545763,79.72076768058217
554.5781676121959,324.96202546619986,153.60928977560815,79.337850923069
555.1742063438904,324.5016258365575,153.76920205831297,79.17118680344754
554.5790328022467,325.6896551191131,154.37062091894413,79.23149908794566
553.5001431739104,324.7999360740255,154.46431326155414,79.01069303749597
554.7173538559483,324.4983527166502,154.22590630177532,79.13540516240275
554.2023199388643,324.52900990366294,153.9015124660213,79.49843771220542
553.5983157876258,324.66047763968095,153.68785939154535,79.74957084368495
554.4402925700031,324.4817876834577,153.67584186194694,79.56035041433461
555.3452600863352,325.301551918304,153.9679576105328,79.36860636847004
553.3583884329603,325.77459705000393,154.11818407157944,79.65097069491398
555.346596246178,323.42721784040987,154.38789271272202,79.23961949496156
554.0147525318608,325.4599926289276,154.29346246557517,79.75628427339487
554.4577899619838,325.2959743400455,154.01847158970415,79.4697578628777
553.5806744128489,324.1863474424878,154.03875493406784,78.99784954861819
554.2457192448247,324.9403087013948,154.24498118808492,79.08425686478849
553.8908274948258,324.96293351103475,154.0981973052704,79.0287838568368
554.777292562817,325.5764211901708,154.35663923960033,79.07429995364288
554.0019947724146,324.5040901729195,154.4386984434521,78.67394856041092
554.9748755540445,325.0981415495931,154.68705919464526,78.72330308245441
553.3164332194583,325.364715465373,154.6382517251458,79.11575339542577
554.6186337057457,325.21718095894335,154.38657292054003,79.11748744734763
554.2894234356309,325.1987399368055,154.0634871131134,78.9998895111546
554.935099549608,324.55161883072117,154.01453600820582,78.86868616668272
554.2861433288259,325.30389339700315,153.95313448492632,78.8906262919312
555.0997495144541,324.7483894636619,154.07940111757634,78.74562219572306
554.8107505319106,325.5901972060308,153.98973550844445,78.8685863008291
553.6181615850919,325.2787555003048,153.83652228880055,78.69312986853107
554.6693949110784,324.9981894934922,153.5359355196402,79.06163492903124
554.3097084388141,325.0563211062474,153.51098473369973,78.87933166445822
553.8719813837238,324.9748154308934,153.43602990833372,78.85810839602567
554.9377305154641,324.7636865652306,153.3899503460249,79.16839713321059
554.742305446843,324.7391885767575,153.24253144029828,79.10569877421936
554.7994468890536,325.1031950725036,153.03037868283047,79.0571596596804
555.2863625128309,326.80247492920296,153.62521198605702,79.01864633300032
553.907129962102,327.5469244861862,154.41291292735855,79.43441030497138
553.9071278275497,330.5395029747746,154.52671724529122,79.48550821060697
555.0421743166262,333.5458092311171,154.73163037065396,79.29333026823457
553.3494807255354,332.30372781123043,154.28080539463244,79.00753461191418
554.6625108233776,332.92572041367964,153.69087801144784,79.23901327420327
552.7734523667655,331.9063231136614,153.67761308873457,78.65320460275524
555.6290681711271,332.0383901009618,153.7316097514958,78.59207355784199
553.7574589377869,332.83105599606125,153.87247226114502,79.0692417676431
554.4027362784809,332.2076407077864,154.1236656266318,78.88974177778654
554.5311892903262,330.94115889276554,154.51177913419127,78.76810335704708
554.1073345966817,330.94425431603565,154.35890868749598,78.58463589917875
554.2015546015839,330.7811552213711,154.43603264253542,78.63260532874226
554.6159362267637,330.0189279976223,154.54806529061332,78.53547774498972
553.3803468856648,330.089595075968,154.54417683413908,78.73838186954838
553.964064345819,329.0029422722042,154.45376828101814,78.62720261379468
554.4013248082456,329.3517887040329,154.2071160085087,78.83582078529356
552.0368354598794,328.0975567505751,154.1902450958663,78.6056372312716
555.5939312947245,328.8029192119946,154.28973750820728,78.55157124397954
552.6180568089056,328.12169302323,154.4771737357043,78.6781837777587
554.7677782799692,327.5447605135516,154.22744392834284,78.71745529125623
553.3604052574758,327.36926802082723,154.26222171161095,78.58079989584554
555.5143465597575,326.49865495065114,154.2449580035319,78.53738858502585
553.1890836701267,326.9760566710864,154.49854164412164,79.16937713634289
553.7075009619501,326.43417603643076,154.52817434563093,78.94912229237288
554.8974826541869,326.4021674155273,154.12224050217313,79.03819446582045
553.5290392421673,326.2386664218278,154.116359992228,78.90731071103188
554.2771612188567,325.5730034941247,153.7801502185366,78.8263135683913
554.7044620810805,326.9024874980541,153.79114908002646,78.96608213279806
552.7047481525304,326.4463919605674,153.89183426134542,78.6318437644121
554.985218219306,325.9853250276321,154.29470028013793,78.61763729825147
553.8155256436291,326.35621899156445,154.5464084295386,78.57662451687108
553.272052630943,325.19672467325466,154.17806270686407,78.47843786052191
554.4328964037571,325.01473763045936,153.9368194971732,78.72385115509685
553.8773513170607,325.38111201477034,153.665097170566,79.05290048217802
554.9791166129445,325.2000823349632,153.60185588543914,79.18446057421417
553.3525399379643,325.42394494870234,154.0754377021965,79.04526806157975
555.1243032614202,324.8662617347981,154.0224811236439,78.98021456751312
554.8125862294612,326.06326030982774,154.5610152852183,78.98578406784456
551.6945412406781,325.61712675033294,154.8755354385658,78.96136417511534
554.7806610626457,325.2396904316822,154.77269276728683,78.57744286710431
552.7178053321709,325.82129843662165,154.7593356247208,79.15470537285049
554.6477934311804,325.0590547332722,154.65000029584246,79.13561367798683
553.1155571943514,324.8379971445067,154.82876109957846,79.06961117973658
553.898682407083,325.73327464050317,154.6008895803653,79.06759988891557
552.3770775425155,324.7274737666092,154.4433546805941,79.07279294529728
554.6911099804108,324.48863202473353,153.9127019141784,79.30764805990793
554.2085772210534,325.2751964810626,154.1659449231276,79.32460703787478
553.4221468906837,325.1888884621444,153.86514835730452,79.48312395461745
554.1575850397883,324.9067394641603,153.52546712745465,79.32458259511691
554.0523795450531,324.33632493683047,153.3511430095033,78.97276638610472
555.4119558110655,325.508529360231,153.3629780263066,79.05676330102229
551.2968661356551,324.3111437270361,153.62095889079907,79.12685805374029
555.6385300833965,324.6283224037361,154.1254972062539,79.03546945034026
552.7401334071832,325.50394940953913,154.23259329305557,79.48309849537488
554.1557338285361,324.073011874905,154.18902062417789,79.1739225392525
553.4208337357779,325.4311502737964,154.03833741125652,79.5210307512353
553.8146397635909,323.9644830606053,153.5714345841464,79.19966547058627
553.7390356637446,324.402767138781,153.18834102602645,79.41849526345362
554.135982936599,324.1045352128489,153.49063788656758,79.03857972078664
555.1665591843037,325.3978065358157,153.47590262748645,78.82889864711869
553.4762325956569,325.50339122177184,153.4983099551705,79.17839822051889
553.3802183306601,324.15657173596634,153.58837925664858,78.81719710423917
554.2776373306042,325.5551684376669,153.56417113957292,78.80696048794744
552.7921845811952,325.60013246004826,153.3489499294064,79.30147458185667
553.7881076298133,324.38451137542563,153.53373957435775,79.1599628448519
554.3997758322777,326.254913459161,153.52918368700713,78.91064427308426
552.0543274751924,325.5268822016863,153.64641096758393,78.92444604584614
555.5821358907019,325.09972953909414,153.98013739828355,78.79529189837419
552.5739637418569,326.2183397908591,154.0090854557392,79.24139048664125
553.7639028501006,325.1152864387,154.26494942675185,79.02495080424055
554.2548999511994,325.4913076955626,153.66497426752318,78.92680843699979
552.6406340821912,326.18411359182346,153.38868422819556,79.30093175189998
553.2271338640633,325.22069478601355,153.7605149867173,79.1549544221135
553.9290011094254,324.9887926813694,154.20956369911798,78.89683480327689
553.5954835328566,326.0624725078825,153.90253879366162,78.81676641001624
552.9454000868353,325.1312283433034,154.01398498257936,78.45412656534637
554.1643372943984,325.2153716944564,153.91241427839066,78.68421632788414
552.5396638484542,325.7016020137147,153.7561825569978,79.13778107999244
554.2934834902458,325.6428998234768,154.304756652321,78.67309317531206
553.0256517037723,325.7318786548107,154.1016506940179,78.4531738427223
552.7318014116856,326.02064273970257,153.90535469616006,78.66345695223549
553.2954444186222,325.06496522408287,154.09926619205257,78.8383007530061
554.5623900546004,325.54148566148683,154.16248185368985,79.01645494655753
552.0414833716602,325.78337015563153,154.52051836410152,79.04605265748697
553.0243224909489,324.40293074311137,154.51519779153978,78.88008211729293
553.413084048916,325.8364443378482,153.9337806326369,78.8561945762567
553.4019450288944,325.1583336252088,154.15521638752375,78.66547996637925
554.1003355836257,325.3415203920848,154.13227561009234,78.80093748731476
551.9611749220288,324.5909073011355,154.23441895477055,78.60471493874472
553.9351274352006,324.49671807345203,154.4955593385833,78.5347620952834
552.3768053164376,325.0110189815095,154.68922994329648,78.60177185143414
553.2723134400165,324.6014949670056,155.03722126449813,78.2878853101295
553.1389374726588,325.44801809962036,154.603137017573,78.85173601755616
552.2630148371683,325.2274008038259,154.83627501316354,78.7130755896138
552.8695926183626,324.67530424699424,154.70798883554036,78.30277285366772
552.5687032023726,324.75894017531533,154.2489156167392,78.50906667085371
552.7186563715927,324.3029516270336,154.2355388193145,78.43337286897969
552.6363054942502,325.31964437734086,154.03467050564012,78.61898150899012
551.9175759407663,325.2541636428189,154.0960614973738,78.52209873975279
552.889901162676,324.70251198229033,154.54496574105428,78.37711104518493
551.5285894850251,325.08654461559473,154.7710986178405,78.52362707740433
551.9934051414122,324.5492718749873,154.8342346390507,78.17712153322847
552.0065180762726,324.9115112758137,154.37548313456404,78.37271719446625
550.1345919181692,325.03630663015423,154.59205273592727,78.57817409320718
552.3399284489661,325.12687788548374,154.57002103175526,78.45617464895444
550.2628647504033,325.9655147627483,154.8481718663808,78.97558668544093
550.1345448188608,325.55824253091987,154.3005514755597,78.77420097331645
551.3181211157295,324.7678885928626,154.4788090380724,78.74818887872783
550.5503399423596,325.57120991591296,154.98013066215577,78.96365926973658
549.5432329956799,325.37015774545176,154.54713996567156,78.69211859112772
550.4946005593052,325.04189547054307,154.6778215864676,78.42841609016386
549.4475087273588,326.0130328464423,154.8947469495793,78.46291746141232
550.1030913101102,324.8416404639925,155.2438601043889,78.22141267553062
549.7235043937562,326.91744408112316,155.20271045076868,78.59470778501925
548.1700120636992,325.2930962086801,155.15436063822648,78.31288595178044
549.5096956800381,325.1530669368974,155.0887629367988,78.28593765940838
547.9102860881403,325.4639738091512,155.13798495262554,78.76849403208827
550.0327855556554,324.7419031418983,155.15507097853293,78.64189562050021
547.4944703173044,326.1266004148165,155.2831235743755,79.1056248539608
547.1715557006555,325.56568268891414,155.16125261236076,78.83964292295298
547.6303619458588,325.21886128741073,154.87660520984483,78.66310750330358
547.2999745734196,325.6538077243432,154.40877888050457,78.8361528618604
547.0411012805383,325.46729017604554,154.37098347407957,78.51930758736204
548.2504723405712,324.66459826676623,154.74380629542028,78.35616723599873
547.1103789504326,325.8912828049718,155.09906631788468,78.5995755033376
546.0452414765425,324.9216216567382,154.65417647074307,78.38417367871111
547.8937199029094,325.64779306393814,154.43143226449354,78.49823711431121
545.8783928269204,325.72346078610803,154.8257949125654,78.43787457036207
547.3099207967151,325.0160754622547,154.84628389485093,78.23948603838116
545.2176475066483,326.3921288884587,155.18201455701583,78.63892947894195
543.873085763626,324.71943002744695,155.36125034774793,78.31989849002798
545.2284598915239,326.4788182675299,155.38515175015525,78.26508075009644
545.1881725703006,325.4276480822004,155.09826423439887,78.19545456802108
545.0235681344536,325.71230675596223,154.6378612896865,78.38553663455986
544.7164916199489,325.6857301481082,154.6839601194772,78.06201138347109
543.3876886549879,326.0805301360509,154.64588733846182,78.51215750133568
544.4616077793428,325.5715206200643,154.95736915811125,78.22530592784017
543.2982270783832,325.54837224187713,154.97175263034308,77.96181874866758
543.6687863956579,325.34239153171177,155.24857833173098,77.73928920220145
544.1521634490362,326.3155508466482,155.22548877575588,78.07312193951606
542.5552855220038,326.7341139319288,155.5431459970079,78.16788053457996
543.1543575053546,325.70899836996057,155.47580037015024,78.0330225471882
543.814667653216,325.7550683659724,155.14748964473978,78.15481077782074
542.1696547541776,326.54698407016224,155.06196612641034,78.25536657647245
542.712802388393,325.7643389338918,155.34618477399516,77.79731090174764
543.2112680086291,325.55256662921,155.27137267414804,77.64340189783005
543.0047199810336,326.98689883025384,155.2100424598078,77.99974359925794
540.9995561656685,325.50526391201504,154.93222311788173,77.97338941229805
543.913895121639,326.7352791608824,155.0720510653156,77.86812576026644
541.2173372999463,325.2224358554527,154.9320246188574,77.97303600393836
543.5405692604487,325.8429395289697,155.14713296347753,77.95254867643561
541.0095532890583,326.30512238972017,155.0620396621177,78.22007748618469
541.6131005080384,326.121722745719,155.14486221634508,78.01125421559323
541.8723508377706,326.2855716378385,155.04381150805253,77.95833670479178
541.8621615609134,326.42335119600114,155.0247308332515,77.80844897518529
541.8382787297755,326.6927352112534,155.1333180287303,77.81869217514937
541.2044342596421,325.4588715335789,155.62280872680964,77.54304184495167
541.435808231269,326.79909887928585,155.822475334337,77.93546313010015
539.6630817404524,326.18666958999773,156.22950058159515,77.79151677703578
541.0446296683488,325.52027930713706,156.23202972580242,77.51022263572587
539.520533808886,325.91474826767535,156.11069629824377,77.73709282011805
540.4123854194305,325.32900071873706,156.12020596777955,77.39396999807273
540.2520774976681,325.4981816336712,155.5868179050545,78.04758204515755
540.2373936182696,325.7207238414088,155.3544669138514,78.34010749296364
540.9394893886785,325.7867072824331,155.4527778144399,77.9610092632588
540.6116270616706,326.0972066048052,155.4125796168932,78.29731652671775
539.8348356861627,325.3568246760489,155.61981837376828,78.14261285493339
540.7116088365021,325.44131521267497,155.34439096957382,78.08245746527511
540.6078448952462,325.7509548069324,155.29752432083575,78.26682817910394
540.3096224068071,326.0603874824373,155.27641558677655,78.25529315035978
540.7347896452163,325.45266624471185,155.57461016269224,77.64703567463886
539.5772873295094,326.6656264614471,155.51345512613733,78.06895459663703
539.6977333894305,325.8709042980552,155.5741987484828,77.71998339607703
541.3382270901791,325.38380316860025,155.60384977471998,77.55197374092448
539.7129572890736,326.8007837493318,155.41002292185263,77.97732044078958
539.8267496739438,325.80580729258185,155.22955729273724,77.78728067850818
540.2322461059965,325.5516417220982,154.91346799308502,77.85655542299111
539.4329817891979,325.8218828635843,154.92444169504168,78.17819472205025
539.3522355753896,325.65053344317266,155.11376615390816,78.1503491292797
538.953381259171,325.29604164294574,155.45804461056431,77.99992721215534
539.1794096291924,325.6757669431856,155.20676301700587,78.13247490269134
539.3558610863912,326.2017374045906,155.1088955029988,78.15200614785014
538.8072290450193,325.8334400961835,155.37052726152396,77.89796966114861
539.6084163875522,325.7008264221334,155.3795722541925,77.63521239010826
539.2722514911146,325.2579713133223,155.55690692988017,77.63038916046474
540.3457069281717,326.16286007956984,155.53621675889093,77.79345098343843
538.5618188503566,325.0843418230086,155.46971557077106,77.52995526999851
541.1461699953378,325.9573200939742,155.85853891557434,77.45135712650466
538.9444194775353,325.32579688920106,156.05787735352297,77.11955490323848
540.1219383530273,326.5579099873092,155.8507888212891,77.318353609366
539.7460112954087,326.10363042146594,156.05158702832318,77.24583363949003
539.0895118651819,325.705359756104,156.3012924317456,77.11164987255765
539.1729149135683,325.70265101806837,156.24465479200393,76.90954781737894
540.3854090264458,327.0950192939665,155.89754742562408,76.87502488862941
539.5536641776831,325.86077391802127,155.73364454502433,76.63239503505125
539.3974519684764,325.9855116304394,155.94587975445336,76.50688201255872
539.2587256551776,326.1019869275117,156.06451890448852,76.39313307857039
539.4139776229858,325.9795866228712,155.88365364074718,76.31246371714823
541.8331619621158,326.7443956875625,156.28670952303392,76.47315320495322
539.6720028093225,326.5890912108212,156.22215649072984,76.07529658226379
539.4084725260288,326.3961920703461,155.80045607098913,76.04938221672967
540.5918791283157,326.45844791508387,156.00712919454065,76.08337882803534
539.8224517751271,325.3360925674782,155.82341920365195,75.66897087090291
541.4503013691896,327.0144855556472,155.88376005458971,76.04713972854944
541.2789792477406,325.9402128717542,155.69433032287827,75.51349515492909
540.4378821943902,325.72885465375117,155.748350601454,75.53780460851326
541.7247122528953,327.9236919901299,155.93756890241255,75.469937797084
540.3734993391939,325.9310860225455,155.40937339192462,75.00574787678394
539.8002464043559,327.30505097721635,155.39563145886638,75.20438168814543
541.5264647520362,326.7387464893292,155.64882220491188,75.37989837876358
540.5408218173731,326.45849474463705,155.67818302541022,75.48602564744459
541.4421315895902,326.7498613450513,155.83790478956954,75.60272481966311
540.006201691504,325.72155045565216,155.86638079667944,75.4634237468988
541.7224560498382,327.7477939839522,155.95590577141738,75.26545939537688
539.7819747387496,326.17102633684243,155.1485444189852,74.83156182826826
541.8636130947365,326.4660488595689,155.78598792185514,74.83715887265909
541.0248389472976,327.0786779754687,155.78665633392052,75.07207520140639
541.2051059040073,325.97307859674123,155.70480894393867,74.65082766979879
541.462355983147,327.474930874352,156.54800531886227,74.47863556574907
540.6265237240516,325.3205254443251,156.04059268861556,73.83453504884986
541.7298816502248,326.8619270772798,156.51573108431603,73.95497885325295
541.215384163591,327.0832682946208,156.7287775712555,73.87066433849276
541.8224814140608,325.2633480565697,156.42129083398783,73.44003972670436
540.2106302754132,324.8962527479726,156.06000165620472,73.80643249233606
542.3164216958735,327.36666166735756,155.86441002622166,73.86225771997233
541.3297190746918,325.60444224054146,155.52348421389783,73.8011863196983
542.4001895480086,326.03797548966145,156.1639458551546,73.41525995817712
540.711527877899,326.964502775875,156.2064303281863,73.72532184082806
542.2970639897902,325.7710372468779,156.1826969715915,73.26191110194742
540.695436717325,326.9788449286302,156.1159625028498,73.62171688102077
541.9912460457831,326.90182197671703,156.48726498851192,73.44775985515966
540.8801316197957,326.52459325677614,156.3284208424398,73.70691700207271
542.4094362453874,327.1315078835687,156.64334674750654,73.31166074653444
541.1983631225705,325.8149177938732,155.78473127439014,73.39677574037864
542.495032496544,326.13240826197335,156.19899140339643,73.21397375925638
540.817132042151,326.29338357400115,156.22846784929183,73.14693646527893
542.0757070142299,326.3052305283436,156.22196853989962,72.8071719999534
541.9149854059955,326.5767429358494,156.47651722511833,72.5458549486137
542.1916879457084,326.47381243592946,156.716172448427,72.2941353820473
540.9862815124948,326.4096893152905,156.3078935179791,72.51384280496583
541.8920544478317,326.5675081579057,156.4616491609773,72.19091141856363
541.4678787910252,327.23114234399304,156.8642607284965,72.31475388623261
542.1431449775063,327.34667815517923,156.75512239850315,72.23550721503221
542.0196708571517,327.20704033220693,156.45162508257167,72.32941909144554
543.5333194683169,326.02512614925877,156.37604905164756,72.23011269171688
541.2454909488547,326.18222778271706,156.46211258471251,71.98811401464394
543.8729052733092,326.2762541518583,156.4632653811159,71.7178469208927
541.5438791156961,326.6507753895194,156.5132244346235,71.79168042213307
542.7879092905778,326.43535275566836,156.68190236611008,71.55293950819457
542.56026554706,326.5869557440864,156.48335074181756,71.5319600938584
542.4149673187827,326.75930176346105,156.3270172667314,71.68897703948416
542.5576121167784,325.5478019900081,156.36115516097442,71.35056301217125
543.6387999759953,326.69291468173947,156.74989638589997,71.23599680839612
541.3608889664016,326.6056614669242,156.47698305352498,71.33948883372983
