1422.94,264.36,97.17,111.78
1416.6765531360827,261.28826706409126,97.54369548564719,109.94064726830183
1414.3083660787493,265.0033467908027,98.64405275461088,107.79881789300399
1408.6961100723631,265.55000606030336,98.31747834160214,106.73079842626827
1405.3234875397009,265.3954667313827,97.39768434442668,105.9961759122346
1401.1354980647259,266.26199767275887,96.69700313812659,105.81816774041981
1397.3000764657422,262.8221488737068,96.27592739078155,106.2748917057114
1391.992768504322,262.9063838739935,95.96149668276266,106.79251789654433
1389.025744290049,260.73534379196366,96.55591498435517,106.5713046035727
1382.6375015393744,262.13980707144634,97.06347958726703,106.4476197438261
1379.5005022897658,263.1036427374029,97.53779546929661,105.65056364628794
1375.0816487571992,263.0652291295462,97.7110127883363,104.85812816668889
1370.227183529515,262.716287625036,98.2764190737825,104.39234540422493
1364.8358782710202,263.54165458056644,99.10422612397525,103.66550065332028
1361.4890902933166,258.2311284250658,100.207561600867,105.0836721049466
1355.5387436854016,258.7364342280024,101.98413982646233,105.75360249126078
1350.4889321422952,259.2480469472874,103.32842233650372,105.17843613472212
1344.6886212609495,258.90283866289406,104.45303091560137,105.12367448085246
1340.0145349972001,257.4337769460054,104.39263410716237,105.35644513142663
1334.5369407011744,254.56635239430852,103.79157880272962,105.45784086567986
1327.4515638466219,256.1646162845292,102.65117528527217,105.28276694266037
1324.0806546397534,252.6923484306,102.29542900174349,105.11786661536252
1317.3406382672867,252.82087173687285,102.77393586777055,104.77091521766059
1311.206285638429,250.6310477399184,103.15857740478262,104.70396897328823
1305.041160538232,250.01032370540003,103.38747872822378,104.2664009290437
1300.135621742508,246.51212419929098,103.65503825326547,103.89021082993366
1293.8170666232395,246.8951696833779,102.91952886289621,102.86926756683796
1286.4661428516379,244.75516176008915,102.67017401352123,102.36546993685292
1278.6142199322578,250.05827080697537,102.37527107298456,100.47418714581488
1273.0105224179015,246.1943557264657,102.8116089727908,100.02577829316238
1266.302491941552,242.50180753852862,102.4956447790056,99.75810367294277
1259.8423980031002,242.81851654144725,102.60806288051836,99.355764768668
1253.6772604380499,241.03378266336313,102.62550231725963,99.04010068889872
1247.77975389389,241.40127315121214,102.79530178253268,98.24203987921635
1239.7611958832651,240.86426240011573,103.20186360456368,97.27016294390916
1233.176623346705,242.33335554105847,102.81418494721535,96.16287876163305
1225.2636298496745,239.9936994200931,102.4670457205731,95.81005599379822
1219.188899539543,239.48521939672486,102.02153563771132,95.19997136280031
1212.069061429769,239.14947678497603,101.68699310725934,94.9281582464542
1205.9405908638628,239.62869394529588,101.41631583086834,94.30776713870515
1199.5924382340424,239.49555445507934,100.76853539714965,93.68772409765378
1192.8907369607848,239.37517204519918,100.66684150811803,93.1692726088204
1186.049555290235,238.96978928463187,100.3059614410145,92.95620390143937
1179.9565893488525,238.9836890247988,100.09254029643583,92.97881946016803
1172.7894893336538,238.37422284189716,99.47181478972361,93.28509313456506
1167.2071821704492,235.42070710249635,99.37605313957057,94.15983701571042
1161.2784606403593,237.65520655080383,98.78504038920352,94.36213328511111
1153.3593274443333,238.71438567551547,98.2670445742242,93.95285096342218
1148.6550607355402,239.02889851687027,97.54737364610742,93.90884725336882
1142.9473216748836,241.00459114526626,96.87990499007672,93.82544295360812
1136.3536831716012,242.5245103560759,96.15299742632882,93.37193876050449
1130.345221274118,243.65355933408094,95.73297053770126,92.29630540410375
1125.0966525484241,244.87867363249995,95.18640681721435,92.08621962953137
1118.5969254357335,245.93073881746795,94.67618697033012,92.0233795427985
1113.5858783112,247.51261150627076,94.51221554556868,92.2142789405835
1107.7413168818832,249.29330936948307,94.14625417568669,91.88872305790885
1102.6501201960086,248.14944731078012,93.55908577985792,92.11721255617414
1096.0150006342647,250.0861390985863,92.89768427834599,92.63674279892115
1091.270486807898,249.6319322513679,92.24764332756376,93.62108422773292
1085.8348369782664,250.52677089140263,91.4909522641706,95.14604317813225
1081.214169207891,251.52689294438514,90.85161153538988,95.99214306630785
1076.3193460623502,252.46526319289563,90.26015431084663,96.97807346772436
1072.5113957667077,252.91045966683112,89.5706349802569,97.60174912336899
1066.592603498279,251.89813084639462,88.55967825734831,98.70517263338265
1062.3818805991552,252.91947229532246,87.6212607743459,100.23496898357381
1057.7743248549443,252.84427769599097,86.79193866901791,102.00501760606494
1053.7246462252574,254.69732235844657,85.45999099675103,102.99259283193501
1054.2281447514079,256.15324268705245,82.11348588780936,103.61798362003574
1051.9515853320563,258.06222433389365,79.22361156245,103.49984942791585
1052.799483553733,259.9239390104517,75.08970476753422,102.5517496646435
1052.7382959564798,260.5541813384411,70.92094226672816,101.38696813366472
1052.9785262382668,262.8149282258983,66.9795136855759,99.74477733726583
1052.5611660827637,264.7522138776395,62.86504576416018,97.40948215683038
1052.7344767803029,266.47907995945235,58.866874076113184,96.3922734307047
1052.6967480610833,269.40624214781167,55.21033688564602,96.61677595828297
1053.129809686652,270.7432599736481,51.85178199388388,97.28679548239133
1052.1417704217038,271.65963518834536,48.94019572885825,97.21567225026241
1052.5708054477743,273.2414068763117,46.16070844038917,96.91290768292346
1053.4317282888223,274.7728121523173,43.3744706684494,96.26977486528737
1052.5891583303292,276.01704489848623,40.857248524888746,95.92257524209002
1053.0466694663664,278.54290449377476,38.360164485236,96.14884067065361
1051.1877864404407,280.76723843773885,36.15434655271239,97.2661823042098
1048.7658206327094,281.68458353079865,35.19096615645632,97.28104045793395
1047.93582499323,279.4547749417164,34.703588050649515,93.09919340270005
1045.7655591135801,283.5474666681776,34.75429437049604,91.145346815012
1041.419903535332,286.7734457826752,36.57355047328141,92.07549918171988
1031.270129129303,294.17865924173265,41.03140922186293,100.86361352337062
1028.4044944581303,293.53544479782363,44.91612094702087,108.07493865142307
1026.9312551294624,293.53656263689163,47.62758373521598,112.67035922328711
1025.6192349086887,294.81874349398527,49.88461978223235,117.70569843683415
1025.4666480270396,295.63709132516755,51.69882674865551,120.74173226665708
1025.5942588170983,296.5010468104078,52.78912518806931,124.1061064524266
1026.6125688166628,299.21685521513393,53.309267884252506,128.5676170843806
1024.05659376471,302.8841000526299,53.73643405261154,135.15137081759178
1024.2588358525165,304.22966584904657,53.804300951217186,143.3140905431178
1024.5658214679547,306.3749504303718,54.24440686877806,151.74507899765476
1025.4589425276306,300.32721013182527,54.60663276700467,153.26759206545105
1025.6682923008734,301.7823288945562,54.73004747833153,155.14318217670788
1026.6161987714133,303.5626936499224,55.249059976704686,156.93410671870987
1031.2453969716555,300.51830276506894,55.45877270707962,155.11404449427613
1032.441173512259,299.9800137955251,54.86708534852927,148.91016589039512
1034.591313834442,305.0190682599172,54.001466569397635,147.213679276064
1036.9737994372908,308.5695459532716,53.34577881096555,149.0696330690428
1039.316993953776,310.4866577441677,52.92858533463527,150.99432062006306
1039.9125930375953,312.10988319327794,53.52977608301276,153.04373764176438
1041.119268500497,312.82100566636564,54.34256041111587,154.63043434597967
1045.1866943697803,315.0097045783408,54.63791497137717,156.3604889146074
1045.4503924471887,314.27641838867453,55.182113054841345,155.85998976073682
1047.607262479263,314.64915371453515,55.90154559811501,154.26667975354684
1049.1079455665154,316.5053258733748,57.27749875954755,152.66990550422696
1051.5552047615852,319.020803125028,58.48320009597066,151.07504719232682
1052.197621879928,322.2513101616029,60.31540077139444,149.83061637113013
1053.504011492808,324.80897577757037,61.99159249289952,148.60700877200776
1054.2464866062471,328.79554456510203,63.87782756875589,147.5335294000694
1058.3438910162101,329.8100378211842,65.04813105351727,146.8373675949363
1059.6934328453833,333.62619992138787,66.5211970533744,146.4640460800759
1062.5744688912728,335.4586948083626,67.37887593815772,145.5196068432357
1065.9857439057641,337.83682498886157,68.71098899511276,144.85679130645656
1067.1496556729755,340.02982398870995,70.26265154467423,144.9600206016817
1072.423264560031,341.76138396842737,71.10489910259464,144.38297852310615
1073.4630813045783,347.1870147679125,72.94146434396848,145.34940491241716
1076.9645865531925,348.0186741542684,73.52320116119328,146.56477876665843
1080.2637925968454,350.3434794584907,74.76414454263767,148.03836762110456
1083.373552846087,353.6682748889434,76.06027956173222,150.53379629144914
1087.4422103598642,356.1098550488222,77.00002141894356,152.8067944189571
1092.1589504731808,357.5760632077075,77.83222722746665,153.52565373595223
1094.6884623891451,359.00484598849533,79.16626980178785,154.77676127007965
1100.2761085133827,360.2926555469743,79.81449439901617,155.21438678202793
1102.8448965135765,361.8569292813379,81.73896063495656,155.77181343439457
1109.2125615455707,364.2672734492435,83.20056050260877,156.55317587983336
1111.0705340910768,365.66290739521287,85.07418450339338,156.9202331832071
1115.838875587805,369.0823802743736,87.39617460564025,156.3974190166826
1119.5764964589675,373.1336952628709,89.86627588089345,156.87941428382848
1124.5387637737158,374.97988794125575,92.23516776506841,157.57975963994943
1130.1984572218182,377.7412757670486,94.51416954073895,157.62226108797313
1135.9400563350202,379.6487676253545,97.2514913338658,159.06542556472067
1142.6281594755603,382.80742555163704,99.84861268950452,160.28528012231186
1148.8911083033504,385.12845447990964,102.21303485814335,160.72122519545417
1155.275516131639,387.1042056803675,104.82452926015979,160.89075550938225
1160.7333166904693,390.21044050677307,107.25475333781169,161.59259249719605
1168.325876355757,393.35112539100163,109.37688498379886,162.33319538498895
1171.7577544422038,397.96290130347427,112.56439834215507,163.10885010301246
1179.0914318662337,399.901588013552,115.6718848026891,163.79068078441946
1186.965033338844,402.8174832120274,118.35302658403077,164.82375855153109
1193.5904873387935,406.6415292082296,120.84998235366326,166.9471509341267
1200.7876844457624,408.02330009609966,123.26027563972556,168.63020339666787
1209.870342473882,410.3798889117018,125.00798448583006,169.89938660530734
1217.1766869072717,413.8844033864477,127.60617208389452,171.17569701128437
1225.590654725012,416.41762725612574,129.83591467107007,172.44579712349068
1234.1717769386437,418.54654788122787,131.85952229458772,173.9813518693802
1243.8490265723947,421.88359028587047,133.87044050755452,175.97267233353253
1253.4811554511357,426.6010041861977,135.59196155866647,177.9576443375655
1261.9724451851082,428.5097955761842,137.62897437587768,179.97435110837378
1271.2857356863435,432.3068983400585,139.46931231871952,181.44160798296895
1281.4341708275906,435.7428684508458,141.2150445752876,182.50130838639436
1290.947218806228,438.6650815400798,143.14860437973155,183.83968250089504
1301.0120564495887,441.25969804465535,145.78968104613503,185.57018826127526
1311.8513167533329,443.6376151329222,147.86866776286587,187.5020371902103
1321.670912376604,445.97348960648674,150.44413716085472,189.69680435636252
1333.1621808293041,449.59213386612527,152.90300650545421,192.6666691573979
1342.9618767393454,453.0788373882784,154.94198138459058,196.20479775762294
1354.3083218132053,454.9699310382108,157.9917670181206,199.17224424682053
1366.0916790462566,457.5568902434137,161.32007208326817,202.28458071922734
1377.0639710878356,461.36429782512465,164.6597897579226,205.3164940714304
1387.3417823360137,464.2905886170727,168.0989792732854,208.11576795628437
1398.4675404083534,469.6228388236896,170.82286596063716,210.8851664688317
1410.8990728785773,472.6787682146925,173.76369506315808,213.07048786260714
1422.2055235047576,475.33653948475,176.9324710568913,215.66589502952343
1435.8660050977203,484.4596974119636,180.84563873034082,217.3980948000962
1448.2505352279968,484.1014489217258,185.18778452447523,219.2880536946343
1460.8587304186901,489.70797950424674,189.1472974634012,220.52341782256127
1474.4373909185922,499.4937781974389,193.78953701047192,221.3424454361769
1490.2368322050681,507.3885518117768,197.74888197658282,224.9165456684387
1499.6727616637202,509.881635064239,198.8991788209974,228.07570387054545
1511.7925550244329,518.599938232962,199.19914288082208,232.2236312245056
1531.6787721175049,532.3054760209395,205.00776338217796,250.77550730870686
1541.4380771403091,520.3326804687229,214.6261162271944,263.06204079595284
1557.231487140447,528.3393430369223,218.84569271129402,286.5828343118976
1561.3753184850177,488.90133288023935,223.53160179949612,297.9803390002635
1574.4691565600228,485.65979436643266,226.87371080573558,292.86234180912686
