1021.0,457.0,54.0,173.0
1020.3930278560433,453.09864899886304,54.610672803538264,172.89291196321136
1021.2847128639752,452.2198179991874,55.14456352986209,171.65579246842213
1023.3095967757858,448.98148799313697,56.74213457342834,170.61347054692914
1026.2581444334705,446.0350299230942,60.19647968774624,168.9124840991241
1027.480907996219,443.66940694939194,61.850226243890155,167.70424640395055
1029.1774250174515,438.97390548945214,63.2018516252534,166.5350076246114
1032.4411134682225,431.5667497851241,63.96719933308644,165.9590602442049
1039.699382159139,424.1804004046518,63.13425570125296,164.9075402551495
1050.074159305344,413.35881266513945,60.55859056899959,164.1155045525336
1058.9440544120826,402.558821086684,56.90531768950675,163.10986637155386
1062.4388466518812,392.03761860155566,53.88622271186234,162.56316001368558
1064.6777764972612,382.12472765629457,51.83356443711833,161.86199488272337
1067.2074388804947,372.75902176205244,50.58313859643242,160.99440764777015
1069.7777212318892,362.31590325698056,49.883858073331,159.91406140596072
1072.545469601796,352.3301245460188,49.02069409718945,158.2906481247593
1075.387923427565,343.5958864205288,48.22079621127616,156.24417076245794
1078.5392347102115,334.00593141991794,47.837454651842364,153.85739985547656
1080.4651164347454,327.6008680238449,48.51736844886863,151.5297092648102
1080.7004160071194,326.482154185302,51.16972462638607,149.48085154150533
1073.0072257682418,327.1739600232466,53.23667761390693,146.5740465062412
1062.283958045589,328.84801973908054,53.716263596321724,144.22662897887014
1054.2937582341556,330.32326692755544,53.82785828754814,142.20518123277978
1044.011079592277,330.82291227772146,51.53878441896188,140.826068755104
1029.760916667442,330.83600105725907,48.4462147608192,139.5465037448568
1010.4274761343895,332.87881506577037,46.218289918721,138.11007616728733
989.3905217283126,336.9777863742784,45.030418945718566,137.14061865769315
968.5706163244145,336.83876643072995,44.07040675546787,136.18352060533695
956.4266418680513,335.96814895266084,43.286608842022375,135.64054535639713
952.8049187202823,331.95528010312177,42.899653526232186,134.47039072149082
955.2670878627797,331.7384695234943,42.1374551338155,132.89330021082387
960.4101902386881,335.64561683424597,41.801842423014364,131.93715988619556
962.8099886500914,338.95028385443953,42.72844188927017,130.8302672520584
972.2254520026294,341.7276629996312,45.38765800645997,130.03866203784702
973.0924345464821,345.7173202020922,46.06485624883267,129.89464426378436
978.6502715898986,348.45614460369137,45.82448733778094,129.48147910316416
985.9132941724401,350.64971284197264,44.403666782072875,128.3163274898828
994.334906633701,354.6818890405458,42.65379513103539,127.45461181148659
999.363692034464,357.88931138743203,41.82257320646264,126.20822414896406
1005.4744180975945,362.3032198856606,41.317002427857936,125.29892521891318
1007.2457302301316,365.4569441633331,41.20492015497122,125.56355918309947
1012.4727905274431,365.18768307136935,41.17584838847335,124.84671027327693
1018.5684601081289,363.40683374325255,40.61942743999219,123.97637157599492
1024.9459580775128,361.4787170364327,39.296560407474495,122.88787232361895
1027.7817601142694,360.21504070165787,38.90040799411728,122.09509559863739
1033.115051921315,359.0900786369801,38.968138344869985,121.87349262838362
1036.272289000839,359.0952492913931,40.941383912384325,121.08275581174505
1038.064732934313,360.92669098525676,41.610158154811415,120.91773619354903
1042.6530098564494,361.10312331908676,41.04249102928878,119.49501678956085
1051.0691704856386,361.1877863521486,39.65929696817596,119.07050273515603
1054.0129358371585,362.1795169988589,39.284797270995774,119.2410636585322
1056.9946713643387,364.3889263003023,39.531653365072586,119.65238421580165
1061.43872620436,363.8535502702316,39.194843733858505,120.43386015289617
1063.1518919371738,365.6510389009647,39.00630523698042,121.10737654377378
1063.8042944293836,366.49006391319904,38.54579956896696,121.33633945875816
1065.0090454365786,367.6706316690977,38.313452095592865,122.05064340008587
1070.5777153290894,368.50831196162983,38.534663335961596,121.51068930916226
1074.6444735849166,371.16395364212667,39.11934750790124,121.85342816496536
1076.4154154389103,373.7296698990212,40.83442180772637,122.28919535820762
1083.115882207588,377.6613769894973,43.799210926621164,122.46780388233358
1084.4811546164842,382.1579997012044,46.141847261171975,122.51932774602867
1089.6190881253185,385.8372000140652,48.42765626889404,122.87284118280704
1093.1201226865644,390.5275165607085,50.50362059366822,123.60320052116111
1102.217307777428,392.8207016441325,50.51915031428476,124.05900564728185
1115.5244137673662,394.65291181217145,47.67752134222048,125.12996739128211
