666.0,319.0,13.0,10.0
666.2076911623642,318.2676030761973,13.101974547830196,10.178519891306587
665.6498195438369,318.85646141438235,13.218175548556744,10.22339842978021
666.3781857648996,318.4629804543646,13.526347128648055,10.408893217247343
665.1603892037924,318.3742983661339,13.772510014046045,10.371058876863017
664.9033291348153,317.6587484380598,14.008721826805068,10.406654735208543
664.4983847279467,317.4049653373295,14.314734908120364,10.23152745522381
663.9713794164703,316.9891637540075,14.071004594793695,10.27099347587169
663.1235357332483,316.0631463741561,13.715853490778837,10.375717597146814
662.6033129624623,315.3318219180226,13.272938741823433,10.557280541396144
661.9992649924989,314.3299125453693,12.765126631213207,10.636470075277028
662.4245624768837,313.37051746379774,12.088386490324364,10.795994338761906
662.4110753979323,313.6795029775981,11.606281668735036,11.09111306335854
662.2723021258851,312.56721405808725,11.127495815368489,11.658250716833365
661.4943013639256,312.2588974632637,10.87175264934597,12.406574885484378
661.3574599205373,311.6264382459638,10.611107075429356,12.86165979347282
660.2178462276237,310.8704390586829,10.709323261305405,12.846127497868554
659.5098444880382,309.47160733016267,10.95819722387489,12.817706817946153
659.7311848103261,308.37542116987953,10.883474648146626,12.286602728600345
658.708433765289,307.445956411963,11.038737022644638,11.803723925341586
657.8385381249293,306.84116522178954,11.302003950336703,11.514626190942451
657.1011718879893,305.79409004775056,11.719500706443284,11.342762439899243
656.7018703027641,305.14678708068334,11.651305476014878,11.055249385996575
655.2323098166656,303.284232598027,11.778182032928408,11.416691816885368
655.5239580484905,302.2077593086965,11.503597574894076,11.262131834267162
653.8986902162633,301.696286797914,11.304994597991067,11.350010632687653
652.9772896551362,300.2135600435098,11.416865391875927,11.755722167619119
651.851423295919,298.2291469369611,11.774833614460924,12.020584147318012
650.9432448128948,297.2458183219197,12.192531828067887,12.364221205281627
650.3269178703065,295.56583776358275,12.415114912463208,12.38299198382078
649.3948323326349,294.69433131677835,12.789566596937298,11.97709435496866
648.2480001591234,293.98004313800055,12.89051243810075,11.539970944457927
645.0244981375953,292.2533565845785,13.541450196977491,11.489327175081208
645.6797020740446,291.07303591781687,13.062795101178352,11.29782922637799
645.3131822875176,289.262005831165,12.56995881974023,11.196737239037128
644.2730380015649,288.40506063227804,12.570390519086892,11.173910412690045
642.6873467062011,287.4890256931487,12.934422951123176,11.058771886407722
641.6697815316188,284.78092120442443,13.02228004589335,11.36057427816283
641.2201058827118,283.6948488009741,13.08656740938105,11.668766448344734
639.9885355836565,281.89905504981147,12.87573873869299,11.761193184068429
638.9358705611536,280.0389131108145,12.493352108894099,11.744992534474525
638.8874140766297,278.86533179236636,12.005731386535434,11.493575764632478
637.6537348246684,276.92506925456456,11.84730787751872,11.430192148829857
635.2904527566573,275.08720646593736,11.848823948355488,11.379751954599923
635.2142328596889,273.435610641886,11.941994790876219,11.28876711954827
634.5243141209371,271.53254642591867,11.82441100373123,11.165261457244714
633.1735067146101,269.76544953458296,11.788892790262215,11.03841016545325
632.134079772467,267.76916965031586,12.016447388659854,11.158758477688622
631.2455691450183,267.04171261774826,11.982368637453757,11.112234401954657
630.4418281504408,264.4553669888293,12.013888559958305,11.200033386843282
630.1356607983045,261.96833998684644,11.735617337717272,11.163791522889177
628.9153988705198,260.3463662395096,11.433198383228001,11.09423956687925
628.2064784997592,258.6902944327194,11.167983247063505,11.226543092569095
627.4582171276747,256.73470625806976,11.186432871115375,10.805550862766719
626.6983704117935,254.91367234558277,11.221079916159269,10.536466801754363
626.4290844731111,253.83482019098955,10.846790923162695,10.453139464212335
625.8800049948319,251.61586247811073,10.898273243978728,10.620184681229745
625.4765001951405,250.2559254139677,11.252062475929936,10.540387636420073
624.4277113193207,247.9118660057145,11.259853698028518,10.320940382369837
624.5837628704063,245.37816305178484,11.165543106843577,10.101496314643237
626.2273127172411,244.22444534301758,12.6092020801661,10
624.6596810221516,241.3346767425537,12.706719040901861,10
624.5109433300802,239.08554077148438,12.658895657954783,10
625.398211533253,237.27452850341797,12.367612730613287,10
625.4468751409223,235.5510954328355,12.392794517960127,10.150838003957938
627.2112953721211,232.47664331381011,12.237306106343716,10.41229488483092
628.2609146529627,230.46212596389145,12.301061929426238,10.596320734570611
630.1038547523124,228.5605100501199,12.481217192152508,10.919228770609829
632.1447724623653,225.95735662080972,12.739786282544905,11.223233840900065
633.1189113207517,223.5259400782928,13.041886220801299,11.601489746978848
635.1181018838192,220.78033391634642,13.10982360662916,11.749764601389192
637.704129717911,218.19855632455855,12.496640161345951,11.909745413627052
638.747657702079,215.85057161223838,11.802230982560722,11.866739313365004
639.655711767867,213.61060946067386,11.508862261385145,11.72568049271481
639.8296983036832,211.86371870466817,11.116852324518318,11.526674834315978
638.8796705098199,208.29789875076239,10.9066479024793,11.625805892029936
639.2788712223324,206.31457794428275,11.340637834876212,11.2514593458095
638.5969244986417,205.06619377824816,11.055159181427529,11.563146195945059
638.42483205497,202.0705200967645,10.969709974532709,11.597298276929989
638.5971041764345,199.60292020481216,10.831613332922048,11.623921095502647
637.6996307699183,197.29394545275343,10.98571770821042,11.335025506846659
635.4731486477054,194.6065463058637,11.341346137206411,11.58877201229604
634.8599376494874,191.7719125676665,11.854831732275148,11.625696196454108
633.4262382151467,190.01255726222138,12.42034690344682,11.605573189180289
632.403754603277,187.64398842189712,12.980862833240923,11.900762932817116
632.7475258157535,185.1642912836278,13.324387302819087,12.104274946172133
632.0552900980035,182.30235113355755,13.43991876639527,11.850303378636843
631.2924336971547,180.04177696434968,13.419263922829172,11.687827449474453
631.2533834474924,177.2035546273983,13.111492534946716,11.486956602137024
631.3499287530725,175.50323560993317,12.462621894489857,11.473093446881714
630.8125179282301,172.12366117008798,11.950109864975179,11.424552659824002
629.8367535737367,169.4011975290424,11.594162530261045,11.390697288106617
629.4200632360139,166.16528766475173,11.578712028948717,11.431025164881301
630.2382010312751,164.01084731360336,11.2803308781236,11.447268995840155
629.6447245750711,161.48941210579952,11.296618049564888,11.84383814191661
628.8838460261414,159.3235916056923,11.428883112512093,11.61921998685764
627.6030862122295,157.06122417615313,11.4483533323768,11.656352612049202
