597.0,427.0,20.0,28.0
597.1566619879253,428.7679296493198,20.059295653055596,28.038557815618244
597.7176375456697,430.73076190929567,20.02187822897297,27.990746689221133
597.6781665903128,433.29858398233944,19.992253855507265,28.115791324871857
595.8224080723328,435.2261133753329,20.083081499377386,28.07272136945142
596.5796677508661,436.84199887179005,19.940556160865462,27.884598142650308
597.0458759930286,438.76427669809163,19.842162198512973,27.92091712383622
596.6148251715247,440.82573934732983,19.91305748165768,27.845721317547337
596.2483274632988,442.516742174622,19.897967876136715,27.925477137572493
595.9831163583431,444.1277213272836,19.858283579700647,27.93819137863595
596.2852582826243,446.3785180455175,19.914186498716212,27.982359050566544
595.936636031913,447.9538633466997,19.8687704776777,28.271426748983455
595.8143779235093,450.1689119056265,20.00540705581355,28.60767942361028
596.092948336842,451.8449929969332,20.276322564597187,28.639367338653226
594.7502319765072,453.8765317880905,20.547807226184894,28.76237068895563
595.4008548997732,456.3612524719604,20.603319497328542,29.00134912102054
595.1198294412195,458.8088546301615,20.543910453498434,28.90276040520443
595.4291106322568,460.9699209385475,20.539529589978745,28.875969280131542
594.0975176253534,463.2397010967031,20.406130520777662,28.856565824171987
594.4559905151207,465.30449913835946,20.43786485598909,28.921015761367016
594.2820780649251,466.9609913381116,20.33634893606758,29.017150014206397
595.2870371405202,469.95763222544014,20.22703503292444,28.819919264940044
594.6835985738563,472.0001013418488,20.226194270744323,28.97642085145866
594.7032874918498,474.8166626945478,19.98746035565602,29.125974842838037
594.7519374264198,477.2165553714735,19.69245235663322,28.886034459689736
594.9662701122853,479.23013606093406,19.65777654789035,28.857576083698316
594.9049445672164,480.6532295087794,19.515382472012593,28.990324429706742
594.7903518581478,483.358205503317,19.556701679212267,28.974880802448094
594.6088022886735,485.4885784890877,19.53418833036796,28.807449955418463
595.3441615076101,487.5061776625675,19.510109907142926,28.49334383257984
594.3922830236562,488.39777696060315,19.445101616261823,28.388566257016365
593.8446047825362,493.09730408378925,19.72031344518149,28.359552904198857
594.119782416252,495.6510404004626,19.840513292496105,28.20983631333265
594.2903291058583,495.24494720319694,19.988578543654608,28.2287716702663
593.9317257138632,500.427657124237,20.05167155811334,28.055444723693974
593.7914893096513,503.0424858818739,20.038656817709015,28.03234543595915
593.8420295997754,502.78412033258206,20.08726495816413,28.09331939342963
593.2638248720973,507.3716250294244,20.09548868353983,28.242658449451962
594.1296626949328,508.08188482576537,20.104032154079782,28.336146425129392
593.3821087068167,510.059812082698,20.142597161562065,28.26603409876417
594.107537530092,515.0160808924145,20.073705152218388,28.037403034506944
593.8269052166108,515.2475133954231,20.12791258923932,27.856230533372532
594.0012516558573,517.4200971953424,20.06848057500413,27.77168305072162
593.1209467578979,522.868518371554,20.028675331860565,27.839547119196503
593.5313595596843,523.3236395587946,20.056207882584335,27.82427849959825
593.8275177259454,525.2307860748937,20.055078073499722,27.794523736443097
593.8479800478423,530.9017085292134,20.082238146502974,27.997638849776322
593.5304431172618,530.9786468399074,20.204227596042838,28.0129364227243
593.2151108770391,533.7633046101882,20.15032939338272,28.08783932698677
594.230107897995,536.229173705091,20.085034142974802,28.167453676243824
