564.0,326.0,13.0,13.0
564.133302075815,325.85662195358145,13.09435776243263,13.04533153229022
563.7182792200357,326.4856806212849,12.974002167838691,13.04221526499855
564.2906959704945,326.39538174245797,12.918478359303853,12.901901615181753
564.6287601811537,326.9730708087017,13.015058830807849,13.020437819852452
564.7926325907008,327.23162406277635,12.928658463617905,13.117917188168033
565.0777612689642,326.62290692539347,12.952906417149755,13.151669974896679
564.4095613903097,327.2686830485977,13.10416747206611,13.085474784152202
564.595709362014,327.14666478236154,13.207827491792433,13.044576319065982
565.2544570930764,327.4286716862371,13.216210172977929,12.987764659752266
564.9300314679184,327.78989043224846,13.170347830764838,12.969196033696406
564.8138819274476,328.1960402514911,13.265394104089118,12.997239870552848
565.9025713029021,327.83735475583967,13.480273043609984,12.920955466347976
565.503655444242,328.5132529475085,13.72927282123286,12.97271209204362
565.6071759331078,329.1624402170788,13.951598908930961,13.068430112717376
565.260171243084,328.3564208861969,13.946919781898584,13.01977083746957
565.8671927019005,328.9517406109671,13.8731470974196,13.075316690663463
566.5328618885598,328.6935668820146,14.044757485087628,13.086674524545037
566.0498448187997,329.1215222837082,14.26382430893387,12.952302264859021
566.4554576212709,328.7097598435829,14.402282847057993,12.950071072111532
566.5410004142997,329.35615394367306,14.437869929457396,12.921286625593355
566.880919385504,329.2372352463987,14.530580662585937,12.916947964233836
567.4957250908669,329.16830861601886,14.687558302152835,12.963671922015024
567.5740418658255,329.52174360063776,14.790190651893852,12.927826275286995
568.298222053668,330.0271398752321,14.982363723474423,13.03059726369599
567.6320603046627,329.5192960924101,14.985742061573205,13.024220620355585
568.204526264259,329.62478000300126,15.301514945847217,13.137242667337368
568.4171373502777,330.0318127761668,15.933215686407525,13.299518368564815
568.9175058848471,329.7842063911319,15.994070719319666,13.419040678429585
568.9065426085651,330.5525661829587,16.088629107820918,13.523628925586571
569.1106150456151,330.3608966693851,16.401935039385066,13.501484706884064
568.9519508131791,330.1619079467253,16.668280075301936,13.615702081402857
569.6511931440625,330.3056047301241,16.556622500937525,13.724525860796662
569.3746463625403,330.5246586884538,16.324666625505312,13.771895391647064
569.3141328369599,330.84204557770386,16.263530438140812,13.796469147326707
570.7456341140173,330.50544114716394,16.094665457268057,13.785534942000297
571.1929986034585,330.99805449115627,15.907101242790016,13.65335848594913
570.6130670723301,331.5344052670863,15.964795268181614,13.677164960212169
571.592646648963,331.4129386488886,15.587510962328057,13.647614370923968
572.3436149402837,331.7390742277775,15.478373757127935,13.579907422130555
572.8752518102297,331.19700929470963,15.438953319238006,13.537229121762396
573.1050910889852,332.24751673118084,15.103813183357653,13.428329269571964
573.9529267961615,332.60923082579126,15.072616256309784,13.39904628298783
574.7956958741945,332.7391868229741,15.280384832421642,13.381489635301806
574.706999945238,332.4783483273273,15.191304827541568,13.293848847054383
575.6442730980481,332.93237653191153,15.31286371601314,13.26322240004411
575.3721604025704,332.9909308512383,15.156458918980148,13.224276908363212
576.2414902992335,332.3890923990874,15.246172080976185,13.29953202921773
576.9743793655027,332.4858977458693,15.164488186719257,13.318350382284901
576.3072528833303,333.22117138747734,14.900321961610771,13.19832800141251
577.1511542240157,333.13468185775264,14.870592705532896,13.070853874826778
578.0814631051301,333.6652742328777,14.715373502874689,13.11343270489887
578.9492314426267,333.34344865540373,14.717538243896977,13.1198348669269
579.1263492188667,334.2892432900033,14.836191637950112,13.204907279856641
579.4034774186193,333.7984814457386,15.038061642253469,13.276610411745413
580.1605087433833,334.53705163749055,14.76649929790139,13.186558803876297
581.0004581458907,333.9370784907804,14.756793211392608,13.221088379767362
581.8290906636979,334.7041582818367,14.750220161861952,13.211537409715202
582.5756845175724,334.6976579713471,14.758207380870829,13.14770239837021
583.7480266640482,334.77745798597334,14.96048201125905,13.248241834449798
