696.342340293065,587.0418421733299,10.801483506887571,27.02540455104539
697.0003013801712,582.7024116905765,10.879199943515012,26.98444740131773
697.2372001909915,577.4561459936322,10.904395241796218,27.389477269327486
697.5030118929153,573.7666784726199,10.932769396542424,27.630289752758273
698.3189316913474,568.2808827500586,10.90783287585019,27.36231058020509
699.001344571055,564.5145240954577,10.89846823704042,27.48465038696552
700.4996928775157,559.496467467194,10.813995440036846,27.41125131439142
700.7436557321556,555.3377863348494,10.795430082319685,27.60756560544777
701.2694165307212,550.963729111439,10.745541175618111,27.40063244484677
701.9831641582175,546.5466449528462,10.674643821016145,27.571424907540056
702.8568180004662,542.7993556924238,10.636984268843086,27.29326783268172
702.6450713466123,538.3122843980484,10.688147864636667,27.29248824125662
703.7456337397173,535.6017214064151,10.947510444149334,27.045981167882633
703.3945484582313,532.5116079123035,11.121955787394816,26.853283351418515
704.5133005618871,531.5300509012557,11.384253215825346,26.748839084939853
704.0744084085646,530.1884037009885,11.682188279306233,26.46612243811093
705.2286008993929,528.8827995615076,11.85457722343097,26.19884408377197
705.1323426172303,529.0660719583294,11.959439673986692,25.76992898983527
705.2732168569411,528.8094714284974,11.837977144272198,25.60572373846417
706.438952700206,528.4757790132462,11.958798853738468,25.420790758907962
707.4613890655419,528.8937053001579,11.767441748066547,25.291397230494837
707.7215796476682,529.0469983066633,11.428663061841176,25.246674925979868
708.2825381837936,529.3999609087111,11.15056465414139,25.291672878622734
708.8320392491746,529.6981011767406,10.853015160098055,25.087146492954318
709.4848426775163,529.9079714095537,10.631888589059141,24.977579061996018
709.811282514064,530.6517270671995,10.531293156686406,25.29769256359892
710.0555553666032,530.3794614257401,10.416015579049393,25.016250335775638
711.069387056111,530.9988505120247,10.487671658041549,24.938627863890108
711.2820371314915,532.1327550405899,10.535882249468258,25.26865053283383
711.2429775202529,532.1898256078498,10.580821235128857,25.478026244017244
711.6225352723363,532.3471993762389,10.615437420415287,25.60216725704374
711.7944711893826,532.2642572083563,10.75982394813897,25.60788008401976
712.360324041383,532.2393794788068,10.872998920407715,25.590306136380697
712.597128318923,532.262627579816,10.930586959566291,25.743173642858125
713.2932562215022,532.3616462311345,11.090462807239659,25.575257189830637
713.4801868804374,532.8588834636097,11.311564563099894,25.599749399684814
713.1622790931501,532.9253664682537,11.491607737771979,25.49753747975217
714.3693571607677,532.9948155705686,11.613500491697067,25.480236565161736
714.0496810527382,533.1209971931625,11.721099167716956,25.427511686673203
714.9164731651243,533.5710998649281,11.649395436108657,25.67115094763409
714.8282033773919,534.8847215553183,11.665061598487688,25.636520787068623
714.6868585279434,532.9623919296729,11.651814712911946,25.751024093534994
714.5423087979176,532.586975515151,11.831615466908993,25.661463856172443
715.0951786915286,533.0988588258066,11.757453743651638,25.742242828123047
714.7629440543128,532.5008185790173,11.949945784196615,25.71457606828385
714.8563270575675,531.9865532652541,11.852756498878849,25.686206671396082
714.4194828407287,531.7818834626297,11.731541368103162,25.562442333773898
714.8546528255777,531.1018994734258,11.465693585905282,25.450776401048792
714.9910150021178,531.9377321711963,11.267607599524233,25.306393720351384
715.0052773958927,531.231764170431,11.18547868599781,25.265616709186915
714.880935937186,530.8567344081198,10.969439923723662,25.496267054121688
715.553229016305,530.1672309198478,10.846678411481987,25.648703901271027
715.4627919316503,530.1846228847384,10.595324492412455,25.28394865801351
716.0173834191543,530.0781829484511,10.368015601876978,25.23427817658429
715.8267633056796,529.294933727371,10.056262664763771,24.859820503021602
715.9476375579834,529.758502673648,10,24.84420452208873
715.7005062103271,528.659229637245,10,24.667071578781574
714.8070160052317,528.8447792711588,10.041321535679073,24.733914815836776
714.9136935260346,528.4178549179604,10.04669360588963,24.772845004166996
714.6836561762748,528.5095053912775,10.05302532445248,24.87413573233767
713.956992625802,528.5330509400413,10.239407540144185,25.17248836039591
713.587367048787,527.8626224256667,10.408758181478797,25.107232718246763
712.7306379911222,527.7866198528392,10.509240222589693,25.05666980970252
712.5275799576212,527.5169545511513,10.60742629691572,24.883887986320318
712.0980191933966,526.7480672263113,10.736574986009504,24.932153053480917
712.1325750175694,526.8876481524268,10.66867641139436,24.833868886796793
712.0555039415535,526.9086408175749,10.746196554148703,24.911672680035835
710.4986835654482,526.4952004693047,10.931523097375068,25.28851828136135
709.1938103598183,525.6651695221169,11.203157631193617,25.478823095658694
708.3437343262458,525.1011172433041,11.551922674412706,25.456064005823418
705.2620705870304,525.677385785433,11.925012726085681,25.862189336116447
703.8144012293674,524.5309092417697,12.087960083989866,25.880301114849303
702.3323557802721,523.859374173128,12.103869829836585,25.582364782406078
699.0606730271389,524.2176440464387,12.406909408368703,25.571612694475963
696.563448750245,523.1148556844047,12.583029104734498,25.52631203817313
694.7424287779927,523.3044504616411,12.418474200606447,25.138501267880024
691.4716394648364,522.728768799337,12.373939850844796,25.06814675801558
688.0757854247248,522.870639666815,12.281851239173424,25.04441478868441
686.287707200149,522.0623149889224,12.034055967133629,25.199447628356374
683.072744353988,521.1299597794521,11.950286896272054,25.053080166437752
679.3801826369971,521.2227280706675,11.751486990410154,24.963750249046
676.6081519674455,521.3999480341339,11.601593861739865,24.567653827972364
674.1445610479933,520.5819508293201,11.570920476034907,24.270680097951477
671.0197977331429,520.9267107300897,11.360440391868341,24.039282549830432
667.3615291818725,520.5681770509769,11.234983781030449,23.721811639012866
664.928290139527,520.2738381115034,11.181875684080792,23.650493485245164
661.3146110056867,519.7262306230459,11.004090213968235,23.575801845949186
657.8118377505741,519.3390477698927,11.06078799982837,23.513818064951124
654.8535973834482,519.8404758405496,10.923267879587842,23.702299509086224
651.9563820490351,518.962427486291,10.876035187818461,23.95519950129507
647.8882305876641,519.3326986536855,10.70849747335351,23.8487514047873
645.2146665812639,518.8716606935335,10.834041166085353,24.036047967181158
641.9404876562187,518.6326838093564,10.710783415589873,24.16113460907034
638.3952551042003,518.3038443593781,10.53830143710727,24.19361514476912
635.930055646614,517.7211733316408,10.60843271311948,24.42801085014626
632.2974786247433,518.1464137935872,10.391653163111057,24.408004779768987
629.8280428645926,517.8573995183226,10.50190377276801,24.425410161352886
626.4762560177337,517.00118966339,10.477987995050164,24.489613623659242
624.908493800772,517.2930154271772,10.5675682151063,24.08685504042084
622.2877342690898,518.332334874021,10.760232450589859,24.083884481694366
619.7426931345976,518.371424997179,10.963588340179813,24.451161693874376
617.1712060150974,517.9893160538237,11.142847979570774,24.578927859393538
614.9531969001645,518.0784578528478,11.353882994104685,24.36342044542753
613.1780473211347,518.481000421795,11.447990135562582,24.386200908119083
611.8905291786818,518.6956069353473,11.71726317583941,24.31816341812382
610.0617601078138,519.0298105631075,11.906440416696546,24.147848813970626
607.6008816512017,518.5406701661818,12.069446414393445,24.273575286532807
606.5625536673365,518.6495867725076,12.150588466108363,24.346086312162367
605.8922194985624,518.6159036415784,12.114509672308793,24.157120176560095
604.8708799218915,519.1132025537363,12.026764326138855,24.308030164744128
603.7522802666633,520.1631280751195,11.952249464231857,24.461330061919078
603.0391713196105,520.1726374871755,11.869319714294562,24.317295979018013
602.4407522944799,520.733795145666,11.765826648833123,24.679981272388705
602.1965986901905,520.4477028640063,11.657187141103321,24.701079409927015
601.5280500338696,520.1627134494902,11.600630584116285,24.54173389813884
601.3047002111305,520.8860726547593,11.64874014170386,24.62557121269809
601.5718439320298,521.4413399980666,11.46413836885058,24.866545620321755
601.7097765678942,521.0412109362104,11.486841822707644,24.91391220350694
601.9288436412053,521.8177533407387,11.3934571267692,25.009921022379974
601.1529883450409,521.9105406806246,11.557434259625397,25.03584078840893
602.0050693818259,522.1184825253529,11.437905059590392,24.963295111647817
602.4488501069997,521.7715894456787,11.24375639000455,25.362281466308602
603.3500497155632,522.624278522395,11.138355769068932,25.618329094126025
604.2548479722836,522.6243706998662,11.018021645764657,25.765765893968744
604.4324836465686,523.0768873774275,10.95762639582765,25.82572124734218
605.5479227948522,524.1107998587512,10.769091238908983,25.916992048855
605.8794845638014,524.1919416559151,10.622576892905004,25.75638692132402
606.9564627252809,524.4437243169461,10.419616968871878,25.54096857191827
607.2584222813522,525.1658055238344,10.343194194619947,25.377384771423117
608.5393191611321,526.7611794056814,10.376264326661559,25.349722945228923
609.7608130924716,526.8101946573324,10.420451451775438,25.244078306184786
610.5361533249375,528.0421414312199,10.360028250027536,25.23370648692558
611.2185333726213,527.8166108364657,10.424032497921525,25.222289038738516
612.9920241520721,529.093975912319,10.600332799371547,24.970957019356
614.1037712946103,528.767158233043,10.909004041638745,24.853901459939284
615.1614492471728,529.1653012325403,11.180405033486478,24.693807782722047
616.7076001429979,530.537986108049,11.577574677383133,24.89069877389211
617.8328932731825,531.0088264054185,11.742668348654332,24.76062553999303
618.8422085993112,531.906480316472,12.087463904893117,25.09763430724161
619.9742164849669,532.5470728840099,12.227989149206882,25.005002028611045
621.2219823338098,533.3568818532833,12.221112541852992,24.94597674143143
623.0623938145405,533.3439181715413,12.191832243965793,24.662844961849096
624.0946605947815,534.580293292866,12.216844887097116,24.837792167930044
625.2669478343829,535.7242965303241,12.233148398616947,24.950695116842088
627.2599592141539,535.3662833643713,11.993967069739035,24.72210322365
628.1803048397674,536.2919990408787,11.728013367340253,24.74120867483421
629.7958197347245,535.7889215215833,11.257809688265787,24.39329114262437
631.6654238405922,537.1196671346297,10.776566564421096,24.25758727004722
632.4283294624055,537.0562711151997,10.404487620599275,23.90931979962998
633.6970935203734,538.0808543555604,10.126488618432766,23.809875608947504
635.3616752624512,539.208880664502,10,23.409360405615075
636.6233253479004,539.7736743643034,10,23.24257970767268
637.0063743591309,541.2277929617488,10,23.5861430498909
638.0528564453125,541.8197823528509,10,23.428195761827578
638.6311111450195,542.6421814656063,10,23.732814650574504
638.8556785583496,543.8555216681275,10,24.040471098559568
639.1752624511719,544.7788700655558,10,23.865580639152142
636.790605545044,545.7300462857208,10,23.754228565032836
634.8263416290283,546.4919902317673,10,23.788049413174363
631.1083894684007,547.1422709263035,10.094042596401778,23.880066149102113
625.5234393995422,547.3454412410165,10.109008804675414,23.003815851707365
620.545825958252,548.7727848075725,10,22.010174555997573
615.5957306913775,550.2913619377308,10.112535657039915,20.658750276149764
609.969960161367,551.746404291427,10.160081966084267,19.798722026276913
603.5501891514358,553.0868339735233,10.1154916006929,18.76926036716237
598.3610323248936,554.4460912122498,10.076362932000045,17.857314035461357
591.8050979071652,555.6265536573968,10.36508876208552,17.030503982813805
585.4956700850146,557.0127336764588,10.541210641738495,16.378085656115672
579.4546586237292,558.2112546475535,11.29715324204351,15.699496167539653
573.3449556101627,559.5724833549256,11.287200596080758,15.484702479602067
566.8929912046392,561.2470060927795,11.739782056053693,15.199896505847136
561.9309766748776,563.151537729395,11.860508350684249,15.354769084667007
555.9232968025007,564.1797252580319,12.523798240701748,15.909714522998671
553.1634991608104,565.4824788532533,12.906194122226873,16.514893062536316
551.3576315676842,565.8826483216435,12.980671160285894,16.93845396706447
551.7145699540675,567.2810121261258,12.91027278107394,17.17423902289478
551.8479123052034,568.5491620760365,12.613673222845236,17.51392331496793
552.2438014129613,570.1722499017429,12.464610461430937,17.703073286113852
553.12223984201,570.9456210352051,12.343559714173288,17.973240809228315
553.7151258842913,571.805712415551,12.122810670382192,18.26252994184705
554.116719380591,572.8531192385217,11.78349086528281,18.706420214362925
554.7935599972359,574.102635791986,11.452701630284132,18.883294242443874
554.3458078645293,574.7723901160058,11.012123437201133,19.167549632490275
555.0859799595236,576.766188240669,10.860274272847299,19.72999458189458
555.1739844907344,577.3203893433363,10.759681775367191,20.271685455173223
555.4401124987652,577.825498242176,10.742444222440344,20.708767614769155
555.268952756687,578.6868081693448,10.585183323295885,20.74054992107599
555.1081731236709,579.651403597725,10.425365941378953,20.814319269393824
556.0477352879643,580.6804986015611,10.27638992822178,21.196887013186338
556.1725483732112,581.9207222215044,10.127151330970205,21.469476272323064
556.3895241662766,582.13870716516,10.209560981411661,21.70423316113511
556.2851555959775,583.6821284311674,10.273076411804816,21.58430194503823
556.7262316856513,584.0747519673706,10.431070106480478,21.601735841870187
557.4748344466274,585.1563463130713,10.732784262262918,21.338212982988438
557.7412279691482,586.1879106397887,10.895324976010134,21.161452127405102
557.0988781929804,587.0952081137087,11.135827445826502,21.205988038939992
557.570504988294,586.8864288119097,11.406654665745888,21.06454853462792
558.2720380816322,588.1436574155939,11.770182412175071,21.126888812611085
557.6910140795829,588.9765239189484,11.942362252211083,21.063099775628608
558.2412569581863,589.6200964510322,12.45157192957469,21.477340209507986
557.2432485141277,589.6877629052058,12.39596070489899,21.67052902967629
557.4163959916906,590.4006066671606,12.854154885515246,21.82187550234882
556.1579325488068,590.9311519606699,13.214564742474291,21.764088443162166
556.2838139895648,591.9733669355363,13.893343853145788,21.839479050069976
554.6697825153693,592.1815653819465,14.327774294212457,21.628328128929198
555.6427600889805,592.4450049963752,14.615255731462895,21.146019822923293
556.293051284419,592.3077152028243,14.75636187818348,20.89979405113855
555.3615513337205,593.0478547658436,14.58557119120152,20.53886154375233
555.3797597925286,593.9455796214705,14.392667762354876,20.31752377097505
556.5298830958973,593.7122243101055,14.216078382179958,19.731667865384694
556.5948500788612,594.8693063411889,13.938752143302997,19.41281935497571
556.4844155927426,595.0554957313452,13.359427328919162,19.385113731401393
557.7649270829625,595.9737238462276,12.785281789885575,19.087834442554595
558.933753717972,596.1505630808393,12.138668558928998,19.183275541202082
559.8598157390612,595.8359461417843,11.58653230971929,19.371007801880545
561.2008779851814,596.287674554432,10.958927470799418,19.544085247825528
561.9964700561003,595.6712895252223,10.152903393658722,18.930518941498732
562.7827033996582,596.3499044688532,10,18.539361136756405
563.3039226531982,596.497769296951,10,18.80112659774845
563.4307270050049,597.0404082374758,10,18.870248588524802
564.4194526672363,596.8562342910448,10,19.121073288027624
565.3495712280273,596.9384612491281,10,18.993629564732224
564.748384475708,596.2062305612376,10,18.68573299983935
565.646125793457,596.5188006146076,10,18.93219781253286
565.6995315551758,595.9532166970288,10,18.37992448558113
565.400426864624,595.3761656760119,10,18.09948291799579
566.2491130828857,595.7993688239038,10,18.09406478139155
566.4436378479004,595.2612718051608,10,18.488824187529776
566.2498827494617,595.0468801574253,10.120626346779863,19.177601989836806
566.6762065592675,594.1691183409961,10.132301389521729,19.362557537978553
566.1886407804603,593.2587375080791,10.272845849968089,19.001449696976614
566.9841687169602,592.5332077112532,10.422150236978148,18.440019971780636
566.9034924284107,593.3623204425821,10.439288183950097,18.344645461271217
566.4678484602526,592.8651255301402,10.718512216457524,18.255157722678685
567.4494194901164,592.9896324909738,10.840334908927282,18.02459930638257
568.2203056055142,591.8705498758817,10.94040838125668,18.031982981390854
569.0854172700666,591.8296529178838,10.741236687894013,17.88129398723052
570.2731724710831,591.3222077059974,10.336406522677546,17.98338839049544
571.4145450592041,591.1652911816198,10,18.338248508342602
572.0194797515869,590.1897707552828,10,18.21911037542067
571.5591259002686,589.375841964498,10,18.407362244099673
571.670337677002,588.2568720886729,10,18.307594476218686
572.3526886326003,588.5872931561256,10.029474571957394,18.62848375610806
573.0713235414031,587.4414140221132,10.021545116900782,18.623546314904438
572.2103958456049,587.023909776803,10.24608224067488,18.962621272810093
573.5092594456946,585.972875725904,10.269238982145843,19.621333814305245
574.1348023727833,584.6975324112303,10.367052969277122,19.621754177783544
574.1362218559574,583.5350033798042,10.290716230712189,19.4604001922961
575.2414703369141,582.3395127078909,10,19.342066045399815
576.2574234008789,581.2596832857594,10,19.16919391432111
577.172046661377,580.1578927966846,10,19.306631856581966
577.6656723022461,579.4556417458905,10,19.892267228433752
577.2907581329346,579.8821582995081,10,21.445140798444708
578.2460613250732,578.0857879394653,10,22.732366229223707
577.6131229400635,576.4392842084661,10,23.698160403868503
578.3878116607666,573.9335521058783,10,24.48140271573358
578.9292392730713,572.5663524561675,10,25.155567945331114
579.005163192749,570.1123429429944,10,25.502483150876504
579.0219478607178,568.4252143453072,10,25.706841359434463
579.1795383830944,567.1869883793046,10.05914756852808,25.79866499554119
579.1115356383453,564.9338644538099,10.000496685955792,26.021023076022832
579.082625433864,564.2786946031397,10.025411516305102,26.166514449726588
579.1796940403249,561.5944914215072,10.012823375649177,26.214402319339
580.0878658294678,559.7588034383455,10,26.016332484881293
579.899377822876,559.4033074924605,10,25.50208939129969
580.0058295466213,558.5965700779312,10.005068354267292,25.553422801901146
580.3289051055908,558.1316961106237,10,25.752969015324794
580.381025314331,556.3085458431914,10,25.91806837831453
580.5064792633057,555.8795750778602,10,25.68496071464085
580.2925243377686,555.6248240140402,10,25.578320569331737
581.0090847015381,555.3412924771918,10,25.342077063438673
580.8123912811279,554.836154841826,10,25.275211526064744
580.5606212615967,555.0291647266604,10,25.12675584331006
580.882158279419,554.180178957411,10,25.08914693747289
580.7956066131592,554.0948354737245,10,25.137137981994336
580.8049945831299,553.1669308906862,10,24.57534460900835
580.1370182037354,554.4703412745746,10,24.51374326261833
580.590009689331,553.4711552013382,10,24.247520377352842
579.6554775238037,554.3816391740557,10,24.83198608670296
580.3367889254557,555.1586884746865,10.012453490641406,25.523691318449117
580.4720006744783,555.3804346382134,10.094881860271958,26.118300187684657
579.7975211146189,555.1982342867719,10.241234778818919,26.420681542423033
579.3977807254048,556.1508368282268,10.454076152950183,26.813625568399758
577.9043285877445,555.9839753015884,11.16241597514577,26.985246876071084
577.1863472269398,556.6082259702816,11.955068149880232,27.50268334386061
576.1495369250126,557.5465279157635,12.503664339672117,27.785823715592194
576.7103661885362,558.1615661367733,12.899225356081867,28.13244557679512
575.2601586526778,557.9071593253007,12.825542222232265,27.919594771029665
576.4870091506527,559.0408548310376,12.885688577356547,28.218663415317454
575.987740095938,558.3006109718026,12.73921478493071,28.136155223142964
575.1322565834774,559.4635305487517,12.361688462683688,28.11933706533845
575.9519746805468,560.4255206558424,12.137100596181995,28.71118784480931
575.1461613861899,561.0316470123716,12.005334240559696,28.53361835928992
575.71449728405,561.7764513682787,11.857508270034769,28.692828617202302
574.5269539761283,561.8587458555724,11.593846716932916,28.36226216458782
575.3804622751263,560.7160442445887,11.323437479776686,27.38529050862541
575.566700954531,562.5667305529349,11.166124305537497,27.09742344613199
575.6311826458847,561.8095369538117,10.986852695291244,25.8244876463316
575.3271371864021,561.8708136817024,10.757335276854011,23.646010728636245
575.4666035575582,562.2397065165173,10.685983100948036,22.061491965744636
576.2671833494925,562.6225490044878,10.832885650868578,20.81587992681523
575.7555931672073,563.2254964823297,10.986429479794387,20.095420456971485
574.667381011208,563.9335382078021,10.851601197798841,19.795448761397722
574.3323348059804,564.4361464442027,11.064891240089917,19.340262043235228
573.4615942699887,564.3445796106055,10.950216916565443,19.113411121806678
572.8456198611284,564.3790604467459,11.039431206698247,19.047768236146748
570.4538420472932,563.6831563407809,10.975029223284878,19.011910737627687
568.4274779580916,562.8140040113724,10.903722520096078,18.816423282186935
565.8201610677747,562.4532848246182,10.700799538034541,18.873501609308438
562.6597554287888,562.8784106592994,10.717342932705698,19.207900361088676
559.1381557663293,562.5412444749163,10.840540273981956,19.81508642858526
555.9244510621696,562.3982984774392,10.89805756194012,20.373366881791508
