1126.0,303.0,20.0,18.0
1124.4843235680353,302.2198021766959,20.253024922035,17.683297563112045
1124.661473333864,302.2857050671108,20.496496081295465,17.52055458745802
1124.0653089346997,303.20527304050734,20.596318470932466,17.23589251761819
1123.890695726485,303.5317527237251,20.625735927401003,17.286218368467754
1123.441538390032,302.7473976924085,20.724764711635295,17.337556299753285
1122.8822000413113,303.87901517557464,20.97028772255299,17.11804539347968
1123.0549677360714,304.09282389033206,21.13171797023996,17.188879196874968
1121.6138444900641,303.18159527442253,21.256289291356026,17.328238589338536
1121.309734506698,303.82957728862385,21.453498515900492,17.418550806053048
1121.059692990122,303.6676132181733,21.628973699931965,17.44622955730578
1121.190709439556,303.87519277614325,21.580319707313926,17.480693549275976
1121.0416168750717,303.42200175619496,21.676829421243482,17.5503522615359
1120.787520407741,304.28290072829054,21.61378669916636,17.600069209922783
1119.9924677656318,304.31212849531926,21.738804092759707,17.662119962486443
1119.9848734240884,304.4650232315414,21.82132981197956,17.702117538382083
1120.1473463079935,303.6874379930591,21.796890635966264,17.891725576381717
1118.5569117675284,303.96609028352793,21.952437756447253,17.801256017416815
1118.8819669625555,304.3990858819008,21.824483128111634,17.822021717643658
1118.9981087889926,304.14470595353544,21.88919654555001,17.86674654019476
1118.6737113148765,303.71542258676794,21.982243507942187,17.978509990038383
1117.8920321292449,304.9573258465635,21.983521495904817,17.81487101195117
1117.9019597136885,305.2767605107811,22.116025335806853,17.79555429582058
1117.6710778562824,304.6207560082786,22.293357593099028,17.964359565474105
1116.7004979162682,304.63421606049354,22.351781267072866,17.994766731551984
1116.296193343123,304.6455584604952,22.34879068191838,18.15999391885341
1116.7797123155337,305.2484394653525,22.28785014920578,18.201981237752122
1115.465913039974,306.14256140592704,22.280355011360278,18.119799673497518
1115.1943520089383,305.9132093001543,22.36077718329522,18.19277695633202
1115.1947637293124,305.2921978732369,22.488791327996417,18.34503235411217
1114.6762031552018,305.4187026664197,22.44827575746725,18.508236757004354
1114.5967969045955,305.77139543155596,22.59055536073082,18.49534085075523
1113.8898456428483,305.9294162313919,22.787996702584742,18.615891353134195
1113.8714207253956,306.0539352045881,22.836839945693033,18.603227308109062
1113.413176093922,306.25697390555644,23.03653233364038,18.764029178633223
1113.0791719273557,306.2375156341343,23.133442339136515,18.805661785930596
1112.2359697568727,306.21628489921767,23.266181518969436,18.982392970119353
1111.9710785078146,305.8692802930661,23.3464324619098,19.107989401660774
1111.3524920162126,306.96196668937,23.274988806930253,19.107431062177938
1110.8214658549018,305.8417377817344,23.372319449864197,19.165195396003853
1110.5389165296576,305.8992050026746,23.296495553965805,19.50128024123284
1109.9608266938449,307.198687352892,23.366699578618654,19.443666859157382
1109.796078007083,306.9998625571537,23.249961295404454,19.56945060590749
1109.5352460252382,307.0162738024585,23.36133930938705,19.538718569399368
1109.0584497581613,307.0807706615362,23.50855824734936,19.634769101732367
1108.1086881479953,306.7726755659437,23.64247172647054,19.71108807709692
1107.8884384093346,307.086305641625,23.797273266779985,19.693119002394493
1107.3454739555318,307.0712267328531,23.784165003975524,19.8512141368328
1106.8067444983706,307.3164835494318,24.018728410485267,19.96586407789428
1106.9579251495813,307.19412485645745,24.15856681509495,19.94070689108898
