437.0,639.0,10.0,21.0
435.44905008147026,636.5126803118355,10.13488552431529,20.608428438828835
435.3305057071053,634.016885018714,10.083171172459341,20.484937237962647
434.8392324376262,630.0529010467851,10.077627196280792,20.144144500667966
433.43864822387695,625.4542878459299,10,20.081193290073767
432.46788024902344,620.7191194865989,10,19.80844605487837
431.8386459350586,615.1263033463221,10,19.495428738264014
430.6919364929199,610.7783371045242,10,20.252552780697677
430.30592155456543,604.7713644170514,10,19.9915233326454
429.21025466918945,600.065005797837,10,20.406899415068203
428.8513726283568,594.5876428833315,10.014986219116555,20.966384460387864
428.42401695251465,587.6873717065928,10,21.08657174184374
427.6594840606953,582.3441080340282,10.320878680367173,21.153691433164376
426.7468371368345,576.001650773821,10.585045819104522,21.596075130824858
426.31718452658583,568.5481517015419,11.188201747609584,21.470743716056763
426.1129003238647,561.7551316760351,11.290793285376074,21.660158248271546
425.1294992341114,555.6625393006545,11.202156469521338,21.461653118661502
424.03233490715587,549.5957539896217,10.980194840229323,21.705552415043677
423.09210104668017,543.43405812279,10.664445977928736,22.0866872212169
423.11238669457225,536.706576952643,10.422771471695379,22.677693110094786
422.87426590528827,529.0726264935616,10.29010344332973,22.418891147398284
422.2167116438033,522.7839856979662,10.173845999502765,22.20213205865761
422.98133850097656,516.0388172577748,10,21.663439092848794
423.03131103515625,510.49928269977573,10,20.94772366294854
421.62267684936523,503.4707668578063,10,20.65783151876233
421.31436920166016,496.6959258442007,10,20.725484584791978
419.7619037628174,489.6170100151767,10,21.00877019181459
420.6037789741898,481.95644880966654,10.095035282821527,21.01507708159464
419.16706860768176,475.8494582124172,10.384158835661827,21.005169878876615
419.0019337508235,470.1846508082338,10.49361861285485,21.063563526354596
418.261812014933,463.09951123080396,10.703106316813702,21.115224669739796
417.35926640911805,457.9548608745616,10.910037738404561,21.528133017722563
416.817565162037,450.87674213934645,11.10810240297673,21.490114659295365
417.1408327318982,444.69575816163865,11.107838015207594,20.62373102169335
416.45280957562204,438.03380732020145,11.026700489869153,19.994194899391992
415.76683615748436,432.5751787400523,11.088867205294973,19.939257388059414
415.0468636087699,427.7540167946125,10.548808945790217,20.108848734993767
414.33028543715903,422.9479180406103,10.402230486765948,19.997520242021537
413.6996693816303,417.5121872661451,10.217379528975652,20.433576059750894
413.71253630034244,412.1960935088373,10.10844714418819,20.244447808985566
412.6302872486368,407.93143351787654,10.122642360636519,20.12798532020398
412.10485703429066,403.2359055650988,10.261095867942117,20.257146999685215
412.30182009626463,398.7220666194421,10.877515202978547,19.40410665979747
410.4774721528575,394.67211397392606,11.11646301240023,19.719515643456422
409.64210455524665,389.8806616591033,11.164670131450105,18.8913904574282
408.8743016154473,386.7524779913743,10.806477182923796,18.852072978433085
408.0655647145945,382.0420053732022,10.480564906748548,18.014934871271436
408.00519116832754,379.0230264743472,10.176488238296102,18.369287474889614
407.4856758117676,375.1739826377366,10,18.03921505289602
407.08750915527344,371.56256302373396,10,18.165191487932454
406.7914973188417,368.06196043379896,10.037980856701324,18.352496673905936
406.04877684039604,366.50392664475356,10.130996276483291,18.13678095731907
405.68952998048104,362.6473273307371,10.332453558325055,18.004146760645014
405.1969930805345,359.05865970828745,10.50968510357934,17.63491218132544
405.5713382060101,358.77916597206223,10.761162699307835,17.773981593473216
404.1588264654199,356.0330059376765,11.08747936286138,17.449037105359984
403.31854766897777,354.5290782864476,11.290097350032722,17.528547681255183
403.2805721748096,353.83090016860746,11.679990293935425,17.784130143742093
402.531804576596,352.43056249562204,11.947281807501298,17.985310555630967
401.5622482125963,351.8111302949895,12.263137852151225,17.82299087486478
401.44443067604476,350.80367569901136,12.06821948897489,17.746309185473347
401.59546217545125,351.1168279949982,11.909051235035053,17.44567292846065
400.69823245130414,350.4362143750415,12.062244814188556,17.196243430092764
400.91020282175145,350.6237151075636,11.733080226858391,16.834520926230223
400.6137759995989,350.2349802122075,11.582472262276813,16.719198968895462
400.8041407401575,350.3242551878625,11.321497572419402,16.50742681909924
400.5690040102375,351.05495375645626,11.350334264681287,16.52133714651135
399.82574379787104,351.0748962530706,11.294740431601658,16.776126072960295
400.1395470936882,351.970542525906,11.127014668824758,16.949524689398928
