660.4996019013588,366.5530678145435,56.931750176774635,56.37593529376457
659.3003680672683,366.5578690621261,56.87094355296329,56.20532205641183
658.88496193191,366.2882258012964,56.751911463328454,56.077356991157245
659.1359325725739,366.95571880249565,56.58932565075063,56.18689003172748
658.4464221102086,366.2962372857271,56.58222291825477,56.49596536995199
658.8640883313519,365.9864418730743,56.353503635147625,56.76873917865613
659.5345519947341,366.47245367257807,56.0187408591645,56.8164299351173
658.6491895423429,366.7878231435253,55.71893964090016,57.01526557818376
659.3100060983405,365.39611167335875,55.74606141171736,57.70942460250124
659.413316461059,365.6220445631711,55.6627317019053,58.49249839807195
658.7808367092872,364.75924014575867,55.11299393982412,58.716917047349845
658.8536711721962,364.28031696338996,54.73256854427942,58.867970199196684
658.7523237449977,364.67118102472324,54.46442294457489,59.088469859733216
658.7610092528697,363.8528281780496,54.31765739758099,59.18930213999451
659.5721229726182,364.6290399681527,53.92161098835743,59.13378102560859
658.4865353741417,364.9638666340351,53.74345146851357,58.688187752437564
660.1319166614969,364.61955429576864,53.22086211157658,58.85210844947832
658.7670541911714,364.50088076249597,53.204096573711894,58.5447167464924
658.747804912128,364.82271989636206,52.74358695308764,58.540198635010256
658.9862067288759,364.34912216695,52.21751268970911,58.51952910360001
658.0478318641,364.4814162655848,52.03351718000317,58.47030345515845
659.2205246757055,364.61095511658505,51.36845992593262,58.87000871214242
658.6632475923633,364.29690420697636,51.624768243007736,58.94073748448472
658.072618488415,364.27296601287406,51.62372969797489,58.97691038147845
658.4070661779846,364.3815954132453,52.191101408679366,59.456489959642184
657.1855533184197,363.9009734208545,52.090151297730955,59.70696429110358
656.8168315007587,364.44398796776903,52.047657188912304,60.13616346875882
656.8396078277559,363.936852194474,52.01275516968349,60.406065508512896
656.4315785886778,364.3964612077562,51.8555317874882,60.429886422378175
656.5256459143254,363.8342262795507,51.76735746334138,60.73088520945326
656.3798796575019,364.77207327833986,51.20262776995713,60.623837452109356
656.4536358046599,363.7742652199897,50.63334728716449,60.85184492623161
656.6393978550517,364.5765645787828,50.01833868931072,60.841041985012595
656.803501246643,364.8889159162476,48.79718757019053,60.7786867221923
656.2069818115853,364.1579211965267,48.33548706042322,60.916442152845086
657.8747075760267,364.2641550532041,47.75089002372784,60.97178144632614
657.7579070768168,365.0134273400095,47.57381597331965,61.06391985611376
658.3236401213134,364.52837919187834,47.099729034716944,61.1552930078449
655.5813563376839,365.2994875512185,45.96500338908527,61.0731745557662
657.1851065171111,364.2609783559781,45.70058774702794,61.239777296832855
656.5799192609815,364.2619542015644,45.74825779151365,61.21083280780873
656.2905113202352,363.894048270088,45.56556854605315,61.342167742050606
655.926667549982,363.7390008312322,45.53405503675485,61.45508854749658
655.9164185444391,363.3529111902171,45.21669294041868,61.42891272698756
656.1515120399639,362.93172477485774,44.941787931790884,61.42260696883925
655.6003203114786,362.91401665271184,44.497708376066086,61.480362080318486
655.6619826370886,363.04899681182945,44.67077044359614,61.73164199645828
655.5690776822436,363.1745253950275,44.275022125747334,61.79084178806997
655.1710304839233,363.0776926120868,43.86432941301273,61.68104055707641
655.291991932355,363.0651897177596,43.717331442907245,61.66463399221515
655.103690919901,362.8769984233784,43.34927404398698,61.661423685469785
655.3445003989368,363.3521279016913,42.991052913063946,61.64729143782833
655.2012830246988,363.06860869304876,42.493567373454056,61.5704089566759
653.8430617873778,363.2577978416814,42.021304403759935,61.4997241408559
654.6843564565612,362.774871096466,41.72137497750266,61.536820917419604
654.0034218864959,361.89589947423775,41.7782209242738,62.04348242359482
655.265431071772,361.8046585478097,41.32671231934668,62.033428876060235
653.9386865368926,361.9470520948026,40.6677776830506,61.84910564926205
654.645062541334,361.71254683280335,39.92825870639447,61.806244835369846
654.4054122433762,360.7095614769947,39.53899851129439,62.176702241323184
652.602201216298,361.6019523563576,38.875446810568135,62.50968781658176
652.776885970416,361.1018354359279,38.88407901131646,62.3533969992379
653.5261881991141,361.4392507791469,38.69927155099054,62.28757510186245
653.0093449788394,361.24142405560667,38.30835166829785,62.159958895622545
652.9531202984949,361.1546413152155,37.82883630730696,61.97350850726436
652.5913015255678,360.4916553864328,37.30740244202848,62.08256141951726
653.0564468413777,359.4085076704327,37.16998900767436,62.275605508743986
653.3270017418268,359.5489440650262,37.232425349354024,62.74876103986949
653.0029737663363,359.4857990448173,36.728534278851036,63.24434429317789
652.6103831367484,358.9915380874438,36.6067636337298,63.61456481632326
652.32028887619,358.671287980285,36.315934698791736,64.09939486462531
652.1751848881555,358.47998217888426,35.78392282622797,64.29757348402842
651.5421228606893,358.8465958344084,35.29357715459782,64.54658494251129
651.3959445923907,358.1112961579847,34.840923315218646,64.65574935883518
650.8610087336211,358.759581463178,34.114545643109345,64.93280240567526
651.3347423628239,358.2190110776003,33.91845167571923,64.99103973444777
650.791564463957,358.50385434733147,33.34387302521097,65.29073796061053
651.7293853333827,358.94172628411036,33.14910897190665,65.49827655775587
651.4391597192885,358.3633029759305,32.60956508290735,65.11758655302188
650.3410421793351,359.1360462042627,32.169005118868974,65.18692248405272
650.1335487091776,357.68545350894345,31.726295525980674,65.47499447137089
650.6773639424721,358.6786350735834,31.191002705876144,66.16928014580198
650.1436406843035,358.3837026594808,30.95830884135396,66.27686042810878
650.1012321964681,357.1129362068281,30.701817223274617,66.65962563321871
649.8404842273861,357.64270535260215,30.534226247376253,66.50177496374101
649.204200499128,357.23761616866534,30.46777392850176,66.89737203278645
648.9232124398688,355.9797741675723,30.38459318666846,66.95851196758977
648.9304311993552,356.76800256465015,30.090431546602076,67.8174189429653
648.7918247357417,355.2736353047186,30.01772992304801,68.01266591400027
648.3877266135917,354.92606814215003,29.772367817738647,68.1362822948015
648.6395926090497,354.67822268375187,29.795338707681772,68.1177672789807
648.6369049147531,355.2372222171386,30.042077621665605,67.78667922294936
648.3982754338989,355.4406977320812,30.490680577514738,67.73466288544695
648.1369149541441,354.98745622307433,31.034336595618036,67.7419149464294
647.1524806251584,355.4177934057498,31.29415984343305,67.64422581057067
647.1786070934374,355.28563993241113,31.9240663307033,67.67391361662305
646.7593431542416,355.43246565553017,32.44502829112613,67.82388094479907
647.1393587316244,354.0976872536201,33.314498479134144,67.69096277303326
646.8867396072483,354.57285249118354,33.70526529233931,67.45239377251575
645.8925555952025,353.7590837412011,34.23197865334508,67.39703942677751
645.9865165688652,354.328666607903,34.71039276558983,67.42573563185024
644.8670237181668,353.5343510520915,35.17597148456471,66.9401022171061
644.8175693880636,353.61840713763786,35.76551124828697,66.98976348351339
643.9222541869071,354.21947234350904,36.16774443380301,67.01866639696627
643.9104718042685,354.0589082700495,36.92003844712717,67.2049678837291
643.6407102291976,353.2773034036221,37.68482710019856,67.46143018006049
643.0934960949157,351.8982830632037,38.25690124278572,67.68138492339732
642.3635616040988,352.9666954118332,38.61969380840391,67.45608976715394
642.7596189787948,352.972583633475,39.28049043596504,67.4467089537531
641.8601465163156,352.2128860253661,39.78094292928289,67.96184696782245
641.5613997051355,352.3691488842625,40.23762844617434,68.14962642581095
640.7536080210336,353.2588937791814,40.20477431437792,68.17210807152006
640.4359081331799,353.00641509297606,40.549265276608956,68.29277284139168
640.4713345086109,352.34176858749663,40.569370167348524,68.60825664824895
640.429745971356,352.2986236810336,40.75777185123312,68.51321101195624
639.873206265043,352.2354212604333,41.34398053632028,68.0978372887037
638.6657199788261,352.6158100286939,41.6751823568009,67.76177288694814
638.3781674340104,352.95492409584597,42.065183076315165,67.43123152022211
638.7086339861684,353.08477544994935,42.4527271448507,67.22969531592159
638.3708924884954,352.8878068226719,42.893209529844995,66.83757605192183
638.2067584523061,352.4314058273852,43.57070550749734,66.48159447315928
637.7494489650549,352.3311263158408,43.98471413043718,65.84725359390438
637.5375542398101,352.4137272623958,44.44619278991113,65.58141998692709
636.6389162241297,352.77002614725245,44.881270945295284,65.19247639201858
636.0460585540146,352.7351283941032,45.36668416150195,65.12381364636396
635.6385038344076,353.6986680773158,45.9120792452473,65.49978908950902
634.8419312195176,353.4024131687013,46.30113817131633,65.51492158740217
635.3149150968812,352.13471344268766,46.341971564050084,65.39135497497624
635.0179604437095,352.98519199697984,46.778761119416885,65.53645194354033
634.7792236859825,352.2209643900402,46.93044422959752,65.35837944745863
634.6638834802778,353.12710587153146,47.2935709300694,65.52342192392928
633.1656025932472,352.880217198618,47.313371839872836,65.68670915745145
633.90249268517,352.2067732448163,47.57297483473815,65.90116603478144
632.5112785551117,352.49613857775074,47.4940749698547,65.88345526637349
632.84729970316,353.61881875769416,47.651653035086156,65.75522137133046
632.2355249588412,354.06316832777037,47.993809091106634,65.08357850559209
631.7642929031325,353.99385719610393,48.06118164978974,65.44255294177654
631.4620484618334,353.6603253297578,48.04239477555197,65.10848752407816
631.863870880977,354.4079160348496,47.727076963631966,65.12807662170698
631.5691331875001,353.6143249257554,47.60036582714821,64.78097844438764
631.8371714364766,353.94581416508566,47.47365212216384,63.98166268545363
629.6490550455885,353.48382605143587,47.43620387366671,63.65386889322204
630.925501357798,353.45245875343727,47.89335153245095,63.492573948203535
630.394991912277,354.89546917003247,48.26006500357105,63.086274184349065
629.7543780552292,355.5315144173716,48.90553527137767,62.844747044162965
629.7372165219143,355.24574751360154,49.55866326964784,62.431661711078135
629.5997615253721,355.1367511092088,50.1736306357794,62.23174680501996
627.3003831714228,355.58679313340065,50.30943568352165,61.89468155546429
628.3202729402581,354.2913908847635,50.89720436362443,61.79520895312936
627.9984053808126,355.324484302414,51.2361146534137,61.65979299185162
626.947553959105,355.25814363730956,51.52128917651656,61.49570613358404
627.5352182449046,355.09034173463186,52.14016531683137,61.419810915501884
626.8346471594696,356.0692000243774,52.53662303945938,61.06409934089367
626.3797940676249,356.57204228678336,53.03307543896911,60.53487050455823
626.7026953296603,356.8200624006834,53.3367205467342,60.292965408594156
625.7629162259371,356.86158125670823,53.56127997488346,60.062924522716315
625.5418780529211,357.28109328205085,53.8145593238453,59.827446614609244
624.8179650592817,356.86407787260833,53.79708379745206,59.39132057314271
624.6054095341095,356.703270768984,53.91396730873407,59.029737758907025
624.6627544956523,356.73691666693003,53.97394474404689,58.53645108996808
623.3072073289859,358.6551532499953,54.032695327379834,58.00243764063443
624.8546145808147,357.3655108587729,54.164733240714355,57.76736085081358
623.4395545415388,357.9446799998036,54.456630052664586,57.36564488320528
623.9802147607462,357.4613465166177,54.51498856932797,56.87828658102244
623.7203997148004,357.4819468956899,54.778621957118105,56.49107752209679
623.3319176423925,357.3129336250519,54.93755936853546,56.67067205653681
623.337420758822,357.67634153590893,55.12215555266853,56.73864078072115
622.3441819591876,359.3415545045107,55.38844882576541,56.46714428687697
622.0528713542013,358.32321496430905,55.455658658784785,56.33994397274914
622.8606018063815,358.3408074214305,55.700396729033784,56.04641250088898
621.3515420472384,359.682366348117,56.12694825415604,56.07392697173478
622.7852681087783,357.77132577158534,56.13246671213105,55.81385480448556
621.673702785855,360.03828331525386,56.78966413043855,55.452241963242294
621.2909443847752,358.5106143856624,56.71962490232454,55.02787401187831
621.6353806070199,357.7522804941969,57.06358937189769,54.547959763559284
619.7760901375391,360.1012320019276,57.52473928058589,54.032521347707274
621.3041312505488,357.96410221306155,58.07082990612898,54.12050162856444
621.0356559671176,358.8320601921995,58.49092866635081,53.734896949585334
620.6880629641493,358.73189339200127,59.00076616154528,53.570026692559985
620.1051233348055,358.50434471634924,59.51677359406091,53.260735005778066
620.4786613155752,358.6461777180392,59.976316895216804,52.97655020357004
620.3360807798379,358.8180285729542,60.64816619911342,52.662679426357215
619.3932533282936,359.33871729537174,61.08557891470204,52.153696390701825
620.197253994988,360.1194715762962,61.91346014967224,51.6102084587358
619.7132076879135,360.2686825239825,62.52268130386054,50.60995856043351
618.9554137850226,360.2367465540141,62.960556096946796,49.751604548221906
618.4614316104172,360.15365917251876,62.72696282897033,49.43189369109529
618.2171097429456,360.55090488374617,62.58453356586658,48.792889329187396
617.8168288083534,360.9823814643862,62.551263647941596,48.21579432220416
617.2731853743229,361.5242913306474,62.520111795299584,47.80961741194747
616.4849027300432,362.1978368455113,62.14756514538234,47.28755384803988
615.9426611003976,361.8334942999595,61.57498968885332,46.17914177117473
616.4410224535783,362.6612458756381,61.190556411202834,46.10875214520824
615.819084231359,362.0931522420265,60.83682238200849,45.126134480790746
615.8750724008571,362.354166104257,60.869987644574735,44.75036224949382
615.3854458042081,363.40026882444073,60.38160472947439,44.21548407963413
615.1286381770847,363.60640097659575,59.93242091145576,43.76232622063661
615.6018527435701,362.75531636546594,60.228301348797245,43.450747273950945
616.5194146797777,362.0768397778827,60.73582884356958,43.111472421773634
617.0249452301865,362.06309479068966,61.1809597593535,42.68411315299565
616.4275563180748,361.916813942833,61.686116611897226,42.00050907722459
615.4043452197162,362.5760212259246,61.78469334962999,41.803279813775774
616.274817177872,362.6934910536321,62.13272343234186,41.478191232579555
615.6461344865161,362.6601237922417,62.04952790196785,41.17241293797761
614.0705922227572,363.498265679885,61.518163088665176,40.87059510507379
615.0711942212547,363.29879670014503,62.045721909053086,40.71643247861617
614.4492095389967,363.1481234342518,62.24647838294408,40.60217537270741
614.8022690895648,362.76997229720604,62.537765287667355,40.39856248566606
614.3894616246956,362.9047277333008,62.78482797131193,40.38503305878903
614.3870470138736,362.4942123870878,62.98352010799495,40.17202139281659
614.7458317603773,362.7328918983531,63.07304900365942,40.13175038298131
614.1975618472186,362.7614115641319,62.96190145204714,40.1736948160721
613.7265343795553,363.0721454740173,62.65940377506895,40.38505170333254
612.0138088950139,362.9705318430911,61.27641358204244,39.99829788608335
611.3517626304756,364.40776028530496,59.54182080838463,39.10980291571821
611.753920901593,365.1947873915527,58.29419066751713,38.44717143271487
612.6297258773353,364.85313747521406,57.558556668180884,37.65439704664225
612.8456284787505,364.82142329223876,56.996441406756844,36.511297702631836
612.2831861835648,365.7203598079283,55.96004059673761,36.158248890002795
614.0767747305813,364.1201903258072,58.45100376149371,35.98561727319031
615.8117709822055,362.63119256428195,61.522774563909266,35.46481824057679
613.2746134391707,363.69974757016735,62.66215312654131,35.97912119267309
614.0903831516974,362.2480935400936,63.96620635285514,35.401624809461254
613.0529381189905,364.667176467181,64.5607039622144,36.760068452356734
614.5755476572932,363.17626053867025,66.26028163853864,36.542788370901725
613.3379827861443,364.2740058862485,67.43632385642252,37.45323944820605
612.8782823520831,363.42667461942506,68.19363060833366,37.45445105411869
612.4163767303672,363.95721216463016,68.72518416133583,38.141087145349005
613.954545839931,363.32039324495184,70.34659984845827,38.29862085872908
611.6340678745545,363.3259732853048,70.0624611747192,38.363464806343465
612.0547281206367,363.24521001499454,70.3103283046251,38.61800892508907
611.4806032412343,363.76690387575826,70.04944415229693,38.09314537348352
612.2773915325605,364.10990308207283,70.41584376593377,37.639736682534014
611.6323096019879,363.93089595191395,70.32327142102419,37.634149258281504
612.6095457146042,364.25943335979537,69.83761023094773,37.62474900306556
611.9423567434463,364.3222554625869,69.98641078068543,37.713017761349676
611.8669798909308,363.9679562392712,70.48596514489613,37.87927306833262
612.8218496492816,363.64581100864234,70.50267826491334,38.25302519951223
612.3209632981184,364.732236112251,70.96920316450536,38.35066754600587
612.4783450277175,363.92293229122805,70.76970459788518,38.515509318911064
612.9787415144121,364.192816951431,71.23113086277718,38.47909693209893
611.1858091556658,363.68118208169693,71.96964450605118,38.19755710125455
611.8653727568033,363.7431627927717,71.8918741152998,37.66073862344089
611.5816194838991,363.01764158810835,71.77963212595182,38.2846325952677
611.8118753329022,363.5854526403759,71.94607355294563,38.64572985108415
611.5849958380809,362.41377096371855,71.58739357774436,38.40405597295356
611.7045670633747,363.01802467211803,71.899581693563,38.56944992334204
611.6615470291908,361.969787034112,72.28777630294643,38.63804739173687
612.703774046715,361.371247167077,72.31129345930445,37.68673540217411
609.9559076110027,362.22371226750494,71.93095821549478,35.967065211083906
610.6346199729174,361.8409932557859,71.41739030318855,34.22992449917034
612.2244635911197,362.6607519148503,70.4114701566278,33.29205207850249
610.8120795980522,361.2016220526978,69.95468296698166,31.62916556257315
611.7773830228239,361.5005608937911,68.29141010181328,29.840293617691216
612.4940958209106,362.26669340968414,68.38088794802245,29.42901552438171
610.197398204832,360.56660536926665,66.91126438135173,27.7722458044355
612.3134072707921,362.4241069157723,66.42497378849389,27.431510289549106
611.8904401661639,362.84899848954944,65.65814554657841,27.86474716152612
611.2123892449986,360.2084188580204,63.33446833617481,26.6886615515373
612.2217932691627,361.02276259615655,61.56503467749476,26.09845674128067
608.2861936879203,360.2576176166581,59.16964753626875,25.3762747764495
636.6643689200245,368.8960336518613,51.84081782401359,29.076020464832098
639.6323883924932,367.66811431181753,46.44977704802138,31.171370253318056
640.3269196873132,366.671520467369,43.10006687537361,32.31447554475412
640.7361002292369,366.3321704206431,40.66772263722951,32.74441160012008
642.3841830019117,366.81344017142527,39.363302086996896,33.11903030168074
641.3493065859612,365.82991118262385,39.14359569038225,33.3825360331898
641.966981296037,366.82016762870364,38.57980083566021,33.921432320717685
642.9995861975199,367.08608652169283,37.846957976054085,34.26676128278622
642.6740434699122,367.1658396318262,37.45574606798792,35.0822764248242
642.8139918880265,367.2586745660665,37.154822620431354,35.394394031929565
643.0309416726145,367.6265233930376,36.888861283677215,36.135548794979556
643.6654272584578,366.39347870173856,36.5409411373811,36.67295775765564
642.7027513249469,366.73270183732956,36.60144009912959,36.72487342495029
643.3639325458498,366.84144445115686,36.4064885459956,36.45752247463943
642.5704432188897,366.71900757031074,36.535123694056374,36.57934936133161
642.4069045058646,367.58638501223766,36.829547311513004,36.42383336907941
641.262087111622,366.6230322816972,37.29587887734197,35.976729015707235
641.210845809088,367.39903651361647,37.46469143846449,35.43100717296234
641.3476479192236,368.0246146996721,38.221787901787145,35.1016800244839
640.9667292189142,368.3370096716417,38.67699993619492,35.10318707761513
640.1093865305376,369.07745230658264,39.0021284281827,35.06889604601437
639.2731113911861,368.45560836241305,39.620433711768385,35.12883759646292
638.2100496774711,368.0222627388695,40.39822950247953,35.09231534257357
639.3405349207491,368.4703118929239,40.523169050103505,35.041828606730306
639.2794838470644,370.63885054500304,40.59697713009003,34.52730684456429
638.2749602638121,369.72281816620614,40.75340894014923,34.50381129942365
637.5230664864822,370.0689572052994,41.46000106023881,34.462305315963654
637.2611899748032,370.61170537437346,42.070454523049875,34.653496599885855
637.2436332360976,371.404567931467,42.27979285397678,34.692145875347286
637.4098513988486,371.5529382839899,42.463118857576404,34.89122426209838
637.6604184668214,371.13266224198856,42.30799302241192,34.86796103848377
636.9637922603737,370.35005338708265,42.52370942456504,35.18705448071756
636.7321863450524,372.1325834451244,42.54287523469994,35.93016086854021
636.5327173577125,371.2611086806396,42.824640968168715,36.47761479204104
636.3297239157765,371.22439607382915,42.79717143114237,36.991256070115156
636.6799684737823,371.2790638320346,42.95231891181037,37.68964455272774
635.9899231173002,372.22113082550146,42.77334285231363,37.89375214294236
636.4394164338879,371.3913690187013,42.755108782614855,38.3384930416989
635.5750229651707,372.73390001520715,42.68811935286179,38.138706317241905
636.7101089294885,371.9631361822489,42.939172399812236,38.55350973999444
635.4420738865039,371.0015804043395,42.332847466250115,38.9294258612429
634.5411458084045,371.10664320644946,42.44175623475337,39.10237215643703
635.7137665080853,373.14280723453084,42.794406070743335,38.92015030144616
633.6045112920201,372.8364062964726,41.910133299748864,38.544045317211015
634.2070790211684,373.35005300171827,41.41157132778042,38.10183491453225
635.790935171991,373.56405217672494,41.34145424097895,38.01691517780009
633.9908775118477,374.520752617047,40.823588604234345,38.42162953153101
634.4983689591323,373.6437516238099,40.47720007001661,38.744311327575446
633.6177693514164,374.7194932060863,40.37003685869054,38.402169593686764
633.8646945968861,375.9592535089042,39.673488613844995,37.47195013551187
632.7325877347909,376.2082407352751,39.71100250893401,36.5353923087466
633.0483732609048,377.9216378993154,40.32076446451867,35.75007747285362
633.0804903059909,378.41410972569906,40.923324197588485,35.33829971364099
631.959835044307,379.2748569983895,41.41889192310467,35.36241063701003
633.290530211091,379.671325320066,42.3042545192244,35.65730358350086
631.9987556497019,379.3593634077941,42.52879485293984,36.003883658044614
630.969798967892,379.67552861231303,43.317405848395865,36.4133165546708
632.785989618893,379.93811734177757,44.14724378467487,36.94465765042921
631.5147497247759,380.33528960334655,44.49004705923712,37.23889039779908
631.9322417275047,380.5279511767123,44.80812396686574,37.544546254973895
630.6677978552968,380.2791775749481,44.375921623390745,38.11590022119759
628.9849452692376,380.08631230344486,43.506198939063765,38.095273952680564
630.9751734762197,381.5903830496122,44.2337503375997,39.15445423768961
631.3003261964845,382.71357312828604,44.534204784765336,40.57857578932641
630.962811169459,382.2353521600683,44.85523093256638,41.334700342949304
631.6121315466582,382.1122696018275,44.83886251703504,42.096688823688744
629.6029240624101,380.63969526653057,44.81382045428126,43.24221591225141
632.2518459096742,382.1611029240109,43.769791457018826,44.05642574377507
630.3288969110829,381.19240506472113,43.68717688095933,44.509919484815526
632.4281029801917,382.55882652900084,43.36458871735097,44.748451067974834
630.4288332664332,382.1826565001697,43.618422944672616,44.89263682876221
631.5692957155429,382.68107327463457,43.68988452106268,45.00916082377774
629.7889834344459,381.04414211744955,42.9618890881395,45.11517645846027
632.687687719176,383.5468424411709,42.12642509875751,45.44350078660351
632.2923835279273,382.7823034654056,41.733790683403164,45.8369586209466
632.1076924313118,384.3495405874496,41.290489771165625,46.7994692401399
631.4876910517185,383.517357341947,40.77214597273493,46.91317655145754
632.1281532645647,384.3434359344708,40.26111900797997,47.67320503535529
629.7190970494307,382.83170752608254,40.294090447036915,48.48898973299115
631.0043052301025,382.2788375618169,40.756282117919795,48.860736131249055
630.346941386559,385.1836079315248,41.091624429030446,48.40487886351283
628.766693530645,384.63566815372644,41.534667137928935,48.29430700309395
629.8646464550854,385.6840786879078,41.13845916502434,48.089713107582895
628.4585575368989,386.15461064182415,41.41812052190548,47.719175322797035
627.651789967055,385.026343544946,41.68276344967897,48.30021818354558
627.7453264606573,384.8040480970501,41.438164827708704,48.15810863988423
628.9454529954592,386.84906381252245,40.292138442675494,47.83200848335356
628.8149789580702,386.3771418546233,39.891679046750184,47.93071384934714
627.7694939261428,385.3310904884715,39.95088031177695,48.8517045211039
626.9642904285649,385.1178006221605,39.978477858690425,49.8431188484525
621.3485183284371,370.25176884744906,41.29537972496187,56.25889821818782
618.3910528271763,366.30026987083994,42.652983456975534,59.61714214308573
617.6534383770052,365.00000109829347,43.55075874403654,61.458326050483365
617.5577279813499,365.8175109111031,44.444633148628384,64.1261476113875
617.2623911753052,364.791951983045,45.337507078100614,65.91632491574589
616.2980198892865,362.7788283900865,45.62133693041139,66.41350410849888
616.5369776862826,364.3687774359138,45.97943513036454,68.30721441528186
616.0628430110747,365.5148236252253,46.07905640949123,69.87625179740095
614.7511727312035,365.13916570555864,46.485218624506956,70.75835071778897
614.1985504385675,363.20225212285106,47.09333186212268,70.65459304433696
613.4150630812733,365.1038905305469,47.29762041948463,71.46383453949221
611.8036069078285,363.4447877973652,47.30344597438215,70.31573141210546
612.4974809998753,364.394307994043,47.76759598364784,71.31708164374989
610.9093388748107,364.08983924352947,48.13862815858165,71.74213547778476
611.1330130538853,364.5566716372098,48.4925035553153,72.54339500683045
610.2554230974507,365.99832578449536,48.43382543595787,73.68805607261089
610.133680214973,363.97520647461454,48.4767191598979,74.28622035155215
610.9441006739967,363.50960511441787,48.63377130825661,75.12628232487523
610.4955558945428,362.3786914056541,48.7109908720473,75.1175256359575
610.4691241557427,364.94403225022444,48.341750467811394,75.54214179837922
611.1959831139276,364.20554483840857,48.18399202409794,75.93488810638603
609.8738375908548,365.2234973272112,47.780645130790454,76.52022946667138
610.3851366839864,365.18838041789974,47.417363961128814,76.4395843790443
608.4628163795941,366.3688025789275,46.87491960897599,76.51738446616848
609.3801441715365,365.1893396612735,46.59727086102866,76.70101733272644
