326.78872468893417,610.448837932593,218.70099300494417,179.1556078262202
321.0422925662115,618.3186133390076,221.6340427972646,182.97434558760975
315.5726694270381,621.3028297021716,224.3862773568613,187.2095871776881
312.0952655960983,630.7833479230953,225.7567954679597,192.33564790380925
309.93509978861465,640.093451295697,227.25974427042695,198.22624438126215
306.6843747923612,648.7273479418697,227.85012248559008,205.16493302251075
304.7130629014424,657.3701526395157,228.1169650174277,211.11839833424975
303.42054181179674,666.549725642579,227.96769323187533,218.4166619960921
303.4521811845766,675.3859672515053,227.34868938865932,224.5298233094893
304.92296569273367,683.6497089472183,225.49952759890763,230.8097740000946
309.1597962163939,693.5275236201084,221.686205907056,237.51215246681446
313.0101222251867,702.2631613956587,217.77345672150156,245.48771529462
318.70453968667266,709.1172219268313,212.42966574384218,255.6990278260248
326.2789795004409,721.0451825375221,209.82741697568065,263.4932530890182
335.70783845698855,732.1480357939153,209.0185271875854,271.76453632232574
348.10353196715863,745.5348796181793,209.7181679992765,279.86102689645406
359.6789612276601,755.59193019934,212.73521719311722,287.5591205583512
371.3070444773048,761.7803424356385,218.81120401414032,292.77555780450416
385.8562592956451,765.9678847433192,227.26038179933482,295.3023286578929
399.1450379368979,774.6525838869009,236.85335674339166,296.67133369104215
413.09534240845903,789.3785967673496,242.51756713620696,296.8577356645196
431.79878545866654,785.5953510587295,253.98140857485438,293.6045249333222
441.48626180557375,796.4486953940145,270.1236677951025,285.76099544243976
455.187036838373,805.0579944426564,281.7078355029415,273.90787586078085
464.4926397709835,822.9101891584363,287.0473132314705,263.75609873390863
501.9043064477814,835.6931424811547,297.86033241693724,255.6396549790969
512.2450060096025,846.0577489479749,305.3987819261073,246.2822682173313
547.5174477247707,858.6563626578602,314.87660357389603,239.82258962568582
577.7811522092162,862.7389828405223,328.4241457768801,233.08667054942404
614.3492247104817,838.209361725897,349.0177371024741,230.52384246617473
712.721246175711,650.4542292290654,350.7181521798278,245.14842630749422
713.2001463129485,653.2093034669286,352.26254917097805,253.2828090817677
715.7674651898803,653.9552782001016,351.6048401280519,256.7839016076094
716.7145357077851,627.1760357944449,355.2324276078673,272.8832799736101
719.274578962654,643.309201847904,354.372228793442,271.8884322416921
725.1054499888203,635.5785507061794,355.4652474832968,275.5600616735786
721.3078791904627,616.6484536868259,357.4682259940745,287.27316098572334
719.6964503757808,612.9490889225203,358.8060738578133,296.73341395183434
727.6068447642646,591.2705967604245,360.7461493386583,311.3417410494635
726.7947034309918,605.5466479239511,360.9993382552037,306.96200200366025
727.3028673569966,597.3138261119809,360.6949244656945,309.78763097916305
723.6042957194662,605.9243794199616,359.09585192044256,308.9554403788268
733.2148324240503,579.8201756509094,362.53627753471187,321.0798635419313
726.969601076603,634.4114465920622,363.2259589796065,311.3780345502504
728.549018420338,618.6094050026063,360.96959011244894,299.9915171432248
733.2277780496554,608.7808834658913,360.0839946819391,301.0773932244675
737.3037932250372,605.7887243103894,359.31734030773816,301.6703541135962
739.0499368628563,605.6487613253764,359.7068889696,302.08724297424726
740.9973598155724,608.1001744216223,358.9236153297927,300.6119070161303
744.9414473157865,586.0111539176801,361.1577547824895,311.66262868807735
741.1215911550552,603.4752384086464,360.79807745551466,306.74068529208205
743.1070842534515,600.8936675649732,361.73382953997196,304.0484802997411
740.7014659678922,600.8343078098503,361.1251442360906,304.535852153737
743.2772148850584,598.3989863843299,360.3808729642584,305.01220789540275
742.2185299274101,612.3389895438856,360.05463936392977,297.7174066544163
740.7102880359971,607.8009101100768,359.1386280295682,296.41746688922154
742.9082965918454,589.1134042091019,360.6969566209966,306.9901105271088
739.8561439330502,603.5110088508598,360.5640793213995,302.2932899154679
744.9833667515047,577.3830908110369,362.734316301678,315.31218751855124
744.5472468189378,581.2758257735121,363.59349464337447,314.9505457186007
739.7503910806047,589.2274830539053,364.4705313153532,309.68077607968945
745.0709667648621,579.0965170045579,363.82742682183834,313.00130192838435
743.5020328432449,596.9305258336658,362.59847337601,302.73245419204346
744.295548008649,595.6952802390651,361.96627702957704,296.91656842811983
743.5562741447432,599.3276748154857,360.42187553863863,292.5498505643411
744.8788557539987,580.5076390510972,361.91733732012773,301.9484670149933
744.6573601937806,585.123368638911,361.85446906556376,299.986172878428
746.5502879880627,579.7908175713536,360.5694679691871,301.2514947401053
741.6340538994803,583.7282927553633,361.91194591197694,299.98164691114823
745.364336971855,570.8295009791669,361.1198367984776,307.08306347135357
742.8338714246187,565.7785645612736,362.56089484607514,310.9624021274528
741.3528394497894,560.0398001916476,363.66248516292114,315.89964766357974
737.8428026369313,592.2894988352118,362.4566066401999,302.3583802592638
740.4706477744525,566.0748912080031,363.443958357345,308.6494119199313
740.6735662566435,564.3794590578483,364.35281865858786,309.8852469233659
737.4390805230978,565.6318604738527,365.6761602428668,312.06562475541955
736.3962070864701,576.3876343291408,365.18109656924725,306.1530760682807
736.1245125113207,578.5260162305628,363.8508284929836,302.5802917576242
739.8256290206384,569.805236129172,363.7485222321606,305.1162123119683
736.4365906768987,568.3527556078545,365.39317606807765,305.84881007335343
733.8865202274608,580.6224535988918,365.54885895914094,300.1204492475291
733.2112407978267,567.7647712750451,365.6953162559092,303.2683090124098
731.34624614581,562.9270315621638,365.68458290369244,307.9314593366099
730.4032892888611,570.781994201299,364.94159036759044,304.8210213630271
728.261571942194,581.7750539966835,364.188281896862,297.166200600383
726.4233880044721,600.1579774624018,361.1047620769933,285.1438839423838
729.2426697581596,608.4842803364962,358.6169554055557,275.428778194195
731.1826768813517,606.2980851297392,356.99780541698425,270.50111977958414
730.2960864759734,596.6118318789294,355.44261708711554,274.18307452339127
727.2901324831295,606.3621066088572,354.55572136186606,270.96389713384804
726.9817760534334,599.847446533209,354.5822242603207,273.0385053710821
727.275844115796,575.9809608688955,356.9806604012205,287.9007491606465
723.4604713196732,595.7308520027415,356.34748997784124,285.63912607264206
723.4303936339954,588.0296783224824,355.8253699585717,289.43026737847276
723.3465631381321,596.8474898613308,356.056629583111,285.16036695702593
721.7737601974204,602.2271696545918,355.4241592926592,280.4256655736291
722.7493173146505,599.5126664843655,354.5432354878865,280.38555570314406
722.5775979827301,591.9797421293247,355.2523968079771,285.32017882728803
721.8550950392511,584.3262540315554,355.8598782808728,291.8108708431392
718.24394796763,615.4012631838448,355.03956988505246,279.12325488231056
721.9456209604099,614.4253875618263,354.91124831355523,275.2065979232225
719.6378956253836,592.9500137412806,355.90316382735784,284.70409849400136
718.117901519857,600.9901853002342,354.9176393430986,286.2656010792191
718.7761363957393,601.8384313552556,354.58078384914654,286.22865486761395
718.214392733571,594.3975584523457,355.75029168129544,291.5535159078086
716.536054309992,598.5059152639149,356.04056227845354,291.4145610737329
712.4301491752358,599.1383672772843,356.9168012589034,291.539549625119
715.1884879661163,599.4501512258986,356.6724625443298,291.4839748919528
715.0623285062436,588.31796230733,357.92063107345024,297.6355597603399
711.6843063004936,592.0196625185606,357.6919342740128,297.6282775019413
711.048108142585,589.9462895366485,358.19968215233007,298.68359280170296
710.9397015229376,593.2099572309264,358.55370242287484,297.81470467877205
714.9393556579092,588.8947843080928,357.63386192636904,300.88889818068947
709.2920165329701,598.4238940263301,356.7168702543721,296.79186038483977
712.6642975954891,585.9998110493793,356.9808530512094,299.49744821374134
712.3783123437474,583.1599435883866,356.5855383984426,300.69781301853936
706.7225071053062,591.8607464719142,356.1943900862624,297.1828039311716
710.8081848521377,582.5549270359927,355.6619506082246,300.5826508108271
706.6376738586462,588.3372895903897,355.38139056395755,298.23301359265815
706.7097469175351,585.0435709167564,354.5905159305547,297.68043629148735
704.0580949072679,581.9365182497052,355.1568814745267,298.32154357871474
704.472839664936,590.042580462632,354.686400748253,294.15202169192355
708.5022557459231,575.2200153392436,353.6060842112789,298.9206870949503
711.5030596323925,584.646159617708,353.2237391336526,295.6554346708341
720.044973251592,603.9838564954247,352.31605935619103,282.1221307591506
733.7235070973513,603.6583215658567,350.3576733052973,279.60010491516164
750.9237469802999,600.8984780638775,349.95939080502507,280.4860028566201
754.7739627401437,586.1805727843919,348.87260674627515,287.66180364996626
756.5030868148995,589.1303109662431,349.5303253936386,288.2473126378264
756.7169673648118,580.291649471689,350.2304939813138,291.8351580878721
757.9232181413474,601.9362967956971,349.71130297511775,284.21834879141824
764.4184541221099,591.9652126921935,346.1278134354678,285.00316836561285
764.9782086027226,569.2006135284223,347.87744509924244,297.45436376346794
762.4352869672373,567.5764235215028,349.6255198155255,302.1711275663694
756.6245776297212,574.0546166244958,349.8753564593077,301.46083511038347
757.963613099725,591.1957278694099,348.3114212614875,291.01882258149277
760.655614183398,580.1372097960317,346.6278585472665,292.3245794313741
763.7169249819336,579.856722716898,346.9901002314452,291.82049011307896
765.8649233416509,585.9136350438697,347.5493281213859,288.9406742481981
770.277298473268,585.7570753093073,347.187834694089,286.57911110013526
777.9083521785244,602.2607184918081,347.88642064295124,275.3297593054463
785.9774988935495,605.0980129732868,347.54365943946345,267.9496039362389
795.6422370956086,591.9622328246192,347.55146330878284,273.1833224366992
812.0796364182006,577.7396856586474,348.33840782766134,284.8059070030175
821.9256343286747,606.2270063084878,348.0775643504629,275.47994734396184
834.3598300795318,618.5383276242032,349.0193535128114,267.47253908753106
839.3162482545587,621.4595908595063,346.7497056393201,263.94898234348744
840.4148789575358,609.5871770588735,344.29719520992836,264.94246717131534
841.812182974099,581.3743225927053,343.64516530180197,276.1246458302144
838.9077751634884,608.8819612689781,342.8142104152108,269.5425960167312
841.1059157933049,578.0037969457966,342.1431488821401,278.3633777880943
836.9737511677529,610.9609457324127,341.8421705160566,269.6323077539246
836.1986226076131,611.7950545911465,342.26620693321127,263.61618964583215
838.1216321812344,613.4690392316819,342.0035618094062,259.85977309913625
832.583841984929,593.3954923273734,342.70109044420445,266.2798161265031
830.4451423116268,616.1689754722686,343.27914897049646,259.99176096952533
826.6755932470002,598.4144036598608,344.4880469044371,263.2794690474659
823.0218540587039,615.0130358283873,344.80553504665465,259.6667994369754
823.1102741655836,593.2970345451879,345.29336768445785,263.0892805189992
818.6212282128454,616.2261431083047,345.8921871289966,261.45518448651575
817.4842727626508,623.1515823904035,345.70332947469853,254.19817799263046
817.1480428956188,621.2169316544299,344.86492495095,252.58786520676526
815.2654114184216,622.0538557441354,343.06683341315664,250.79255706641675
812.6418495316879,622.9598543500323,344.6086349209993,246.12338212024798
811.4137233400136,608.1139259961518,343.81879355434796,251.0204390233214
811.0311065936099,585.2744731134514,344.4712340784051,264.58288971059704
808.1087972116919,595.7964781000363,345.01140948286616,263.78277622180235
807.9485052416667,604.3477820819899,345.0280383447915,263.4675217735203
807.8391391803585,593.1277579649143,345.0529228111579,265.73166668735894
807.0171198418063,589.6259207196534,345.54779156638745,266.46434508413057
804.7479766109585,585.37108504806,344.99867568433297,270.24183869294257
799.5900028218471,611.2690423013482,345.33146896568076,258.9177259441784
803.0458064658824,602.8504910985052,344.26434409948513,258.1293400686145
802.8266190098755,599.4391764635744,343.53670338649914,259.16986484628865
800.2172323988895,601.9408369201525,342.81919731159604,257.3718661987575
802.0641217915984,592.922784060743,341.20012555742835,262.87098461288895
800.4972589550628,600.9394833862361,342.21959341799936,261.68756154784023
799.9024830602054,592.6399837022685,341.41219696552656,268.6893929470254
800.6772595506934,587.6502752774966,340.05417230486313,270.34080686688174
800.1739770312146,595.0816105400477,339.3394238672584,266.4560416152172
801.9870332068342,582.0407093361435,336.6876767503942,268.4552024214629
795.9746875321711,579.2700562518186,336.3926659512829,264.9791746057379
796.3107060516058,574.5834457058909,334.2253896546007,260.98679511165585
796.0361276274047,563.3893134268358,332.7773541201907,263.7249131853909
795.5918367613069,589.7191686435699,333.17692218051116,252.8530445487977
794.4994211731673,568.8271305013869,333.0894144896029,261.13321458316364
798.6542985293592,602.5142704117425,335.0025601678442,248.17556073901508
795.2923524580035,586.2080072939742,331.9986691074305,251.73230084173906
795.1213047028049,571.4700563399755,332.7727714537653,261.2307857575491
792.7446987818273,594.1510127528385,333.66074892072027,253.74545984588548
793.044173041486,603.9787827074421,332.7386802842154,246.28279103042829
793.0411913193666,587.154077653378,331.7756495878294,253.29719137293165
792.4137612284837,593.8179492673798,332.287345707095,251.00240712930272
791.8010581485295,594.6322003642416,330.46526651544104,246.7377965371418
789.5883886507154,586.4003354004019,328.4146533626316,248.02855283200864
789.6215610744337,579.0038579392381,326.5366630073828,250.23959857464894
789.6487393767609,563.5092838538762,324.8829411683532,253.4124625656849
785.723141223885,573.9039406216501,322.56873220066734,248.18345176451234
787.6597745205409,560.8168503720077,320.5188298651684,245.13973675598453
786.7669429532019,548.9831012415834,316.2985115545336,241.71250845433303
787.1801893366177,542.1955413977032,312.64047581895215,239.32900997803108
786.4730214470273,525.7367668695861,307.56543171532036,235.46555317489037
785.1046149108874,516.1617077756226,304.4376207641625,231.50763913625474
786.0960463637942,511.24046700384315,299.31266801459907,231.04677595325114
