720.0,559.0,47.0,25.0
721.0522797344179,558.6386287653688,47.06542344132049,24.986353309106107
721.5148994873109,558.376080916325,46.96652365721414,24.960194734732763
723.0519098960499,559.4228994297623,47.01513772743152,24.49918710238938
723.7543892520356,558.8513664122737,46.9529371941709,24.270014978187024
725.9220431655996,559.9006372285256,47.16537411801949,24.052302203105004
727.1763933481209,560.1356948984169,47.04472001762551,23.840853855510005
729.2901608203956,559.7024157091171,47.10640016096662,23.74554394797684
730.4783449801089,560.0219101628203,47.20305430247744,23.67051988432037
731.5451738144467,560.1344088115728,47.22264065235669,23.846370975487183
733.9399626638985,559.5408224162294,47.47375814388264,24.038548648986442
734.9526515829914,559.2476346172928,47.585282161165686,24.323349539828524
735.8869706157996,559.74120949362,47.45249919808846,24.47603133014276
736.3014052460369,560.0636388452044,47.231067071402684,24.623881977559943
737.8054054888212,559.2098244482567,47.25849749403742,25.03112624997116
738.1718594895249,558.3181238498491,47.34256031782528,25.178922588387575
737.6733623914054,559.0061941280596,47.677521433009694,25.160661670638607
737.8242719616559,558.8035237187482,47.64799538332897,25.105263353519177
737.6063343925622,558.2938577400762,47.66759549710228,25.05117001789443
737.3524882741847,558.3577208956767,47.68810511666974,24.93064585513082
736.0160190539548,558.9138466780482,47.67674790283259,24.848362552106735
735.0943962311662,558.875575096942,47.633991961495596,24.597955641076858
734.2666356473685,558.6709365065841,47.49218036541929,24.411712802261487
733.2813359078539,558.9917883767504,47.26324065987814,24.09984304630396
732.8306205453257,558.4282921419107,46.861601316575225,23.875059392936375
730.1455686473879,558.308625048161,47.217682285302246,23.872099268912187
729.5240038760409,557.2522144845625,47.14606878600412,23.897502793570393
727.5564038011555,557.3389305222988,47.18718019065764,23.857966592121095
726.035706163919,557.3933054243117,47.37464785282592,24.011576407235978
724.5740642308976,557.0848741612222,47.4751167774626,24.348684294743137
723.6567839103805,556.5605965650025,47.59988432767666,24.6435926365966
723.0345072111148,556.8353475231504,47.880936749645365,24.77527358162884
720.327362875586,556.8147404532637,48.024961748828005,24.770635060269655
719.4090956371112,555.8267681536364,48.24873377460563,24.59425116831305
717.6285582270237,555.2330633792163,48.61669336040559,24.573805492543887
717.6156826231006,555.4672433888711,48.73389049110351,24.364158241789106
715.1948306628078,555.1394617552252,48.815279470282725,24.189429761033985
713.3278163680693,553.435033737902,48.76024555975993,24.333713652125734
713.0897012055135,551.4814731109166,48.397898614363626,23.9924828553152
711.7893805368456,550.953470795477,48.38239004935581,24.14033013756162
710.8697086061269,547.6796892337682,48.440209252589895,23.84701191332316
709.6685221464909,544.4854433298782,48.41280311912763,23.727111387118686
709.0879120873283,541.862151750683,48.44240092299981,23.697571498634076
707.4095927271562,539.0032838860309,48.29253939920322,23.624474708406975
706.8604965352749,535.9042964345073,48.02398678784863,23.560837672977666
705.3479684285343,531.9212459689873,47.75422793785327,23.46977918018953
704.3650261092243,528.5321208810946,47.61073757647311,23.45365679738116
703.1607375987653,524.4764775222537,47.384945700906975,23.340318881273845
701.5330910832586,521.5222679676599,47.08413216453755,23.757374465070793
700.4893794234908,517.5011261678069,46.95337005926829,23.764364485675234
699.5247624906057,514.697453724838,46.92520646410125,24.044438863800522
698.6801219198812,510.5539927154056,46.964417415120316,24.103745526220006
696.2724359216461,507.34390183749446,46.987369977996906,24.264924596495412
695.6870833367723,503.1892268536908,47.028466993447715,24.218073392227772
694.8341963325041,499.84436756770094,46.985202305694806,24.219910494480978
693.1870184827079,496.6959465440715,46.87730580802162,24.24236899681799
