887.0,278.0,61.0,40.0
887.7768310750132,276.4100806000735,61.2877990316143,40.15495171489201
889.091260921509,276.95498656952606,61.74095532983348,40.28103638243228
889.6270171266531,276.01660513281587,62.07015397911576,40.44580889940731
887.5669658650885,276.3732425099348,62.31002273759644,40.426229213528806
891.2436987836013,277.0725402272588,62.94290028435988,40.38795482380276
890.7468323731957,276.8597006088336,63.201327319038306,40.3158771026453
891.9712496471925,276.64581264046336,63.40756784428688,40.320313195635734
890.7182773306504,276.5902461338154,63.483321437332144,40.18585599897075
893.4409631880687,276.86183817302657,63.477524917807784,40.2405723111734
893.5554762725535,277.3020958075469,63.568567108213216,40.12856595326561
894.2549289004934,276.78738248989583,63.784072252724116,40.02960513739585
894.7868522683293,277.0833545385456,63.87366789986488,40.059288847713475
895.6779496474879,276.7213851812956,64.01501134955537,39.99717104365879
896.0777826934735,276.981093717955,63.85134684449817,40.045548770144684
893.4718152287676,275.8648246683322,64.07976126609765,39.89968415942938
896.7362516632988,277.13122960801877,64.05232272320703,39.792106213650015
897.0078338455052,276.6841553086828,64.43548892520064,39.71141655548588
896.9912095301681,277.2170322314598,64.80389685763245,39.65878526852572
897.5232866763924,277.4384677339653,64.76876478198072,39.67715693929592
897.5509223902034,277.46963515595655,64.9585495067027,39.64813203183688
897.8515695796461,277.20222108151916,64.98819079676232,39.62755551762581
898.2123831045799,277.21813888782305,64.87630495783233,39.60688933861171
897.9603362540676,277.16828741143274,65.26687326823217,39.4325749574079
895.8853030085988,276.8706850924397,65.09410955897417,39.369698540706494
898.9693896815173,276.9288773224619,65.54243706762938,39.29362780136525
898.6986403066649,277.25186367499646,65.71149929389674,39.27042731309307
898.6339014126374,277.46148201875405,65.38003958195173,39.23121076717938
896.391220519783,276.7144989239084,65.2336417241058,39.14967646858935
899.2173520058545,277.72113954879705,65.2727850019627,39.043774369202815
898.9174829951073,277.5109607343705,65.24497480568387,38.939656900399626
898.8765877754576,277.7649529936566,65.29517955162405,38.92450075096809
898.0759053753521,277.69294721591234,65.76583756472543,38.83377109551909
898.2125432458338,277.7809984082761,65.99816179934798,38.73829615219779
897.3268114944578,277.28740561659833,66.2267786224124,38.654238449420575
897.3982317558275,277.7779374700589,65.98245189361839,38.52795684699159
897.8533775060994,277.83718468224623,66.0216538012779,38.280846089609135
895.5284468404868,278.2766543396545,65.81743493230749,38.03857974842536
896.4333142956722,278.08750498345984,66.31031232662443,38.0436332215569
894.3408999730635,278.72544602128363,66.03556150406824,37.86388151700301
895.3735029361052,278.74709581546585,66.5004611688052,37.82213832512292
894.0591257944834,278.14480523490863,66.74109289345505,37.86253491592494
894.4722620672004,278.4118267597876,66.66700235485695,37.641266524370124
892.1606128424496,279.01633355122306,66.27362294791327,37.46783643759301
