930.0,291.0,19.0,61.0
933.5874959636291,302.64472140912,20.080073990710662,60.43605156652566
938.7714842799531,312.8419241589137,21.091964911773335,60.29355341557112
939.6907622104821,319.28094136021554,23.99152245403579,59.87941671804549
942.0638443023572,322.18890865928347,24.8769348083716,61.73950751053468
944.7886004527888,324.4731275203817,25.426613791688013,63.86693160474443
947.1699959073326,328.81682848161427,26.323277228303546,65.28455592739641
947.3157729475353,333.25556364801963,26.562576419382516,65.99384706919516
948.6433201564925,332.8745872472381,26.868877265140057,67.51609955337543
950.6385505927578,334.4283583262648,28.063703868195244,70.20576808868134
954.0157315532072,335.7606879240392,28.341492215851197,72.32785205719503
955.2452409082888,339.93401400194716,29.073147333813147,73.6752001455197
952.0286879938773,343.9704198931138,29.224942127479927,73.27398870498331
952.2037421490855,349.0815891597282,28.902391190110116,71.7476950936295
950.5451423621037,351.25173584044944,28.896791081456684,70.06053893921833
947.6948750474462,351.4507120644793,31.453252224443606,70.04129437690071
943.1847169078421,351.457312058463,34.682125632558034,70.44761953541769
939.1611819649947,350.4076256636193,36.041436118838604,71.0230055086989
937.0756354258281,351.1076115740266,36.26347829385168,70.73175255995467
931.674071700687,348.27602998309106,34.80655020214153,70.77476803674756
926.3536290234352,346.33967335767994,33.55214136719206,71.06888326510887
922.8940266704133,344.6284641272043,33.233080082025026,71.4494010912945
916.7757283330445,344.2290372935288,32.95775964250468,71.65215490512995
912.7233477322217,342.0742465834714,32.43817697208,72.01558459184628
909.8341554180695,337.9898198145325,31.39789704960318,72.78589381820059
906.8263046099275,332.99548190606265,30.658486971551078,73.49373162244503
902.7006344832326,329.13335634948953,29.980887405604953,74.38225885863812
899.6864785989944,328.23807349473117,29.20156672779251,75.28610581815484
896.3840541787263,333.8463734151429,29.381946574188063,74.18226842850316
886.2643340265702,335.32461873756654,31.342913978109728,73.9582912113903
887.1458580294117,335.547856949706,33.00778345289552,73.89450521679902
884.0813208998419,336.47570256696815,32.87942668176159,73.11425343539966
881.8007766371232,336.39571845886144,31.555795358566094,73.35916733032394
878.6802083038257,335.07118599441327,31.401210589614355,75.12813582367343
880.6430351588891,337.2889212922147,30.266664057221746,76.54560101908629
877.8524877378255,336.81601567991163,29.946849475520903,77.5192900513095
874.5415976349942,337.1099480537685,30.69825309426937,79.06266614832238
874.2430199697137,336.64307908999683,31.230055031275803,80.7247060778189
869.711476552848,340.544618763093,31.042256855241455,80.65748183416548
868.5277363953559,343.17606052599126,30.627022326475675,79.23343497829086
866.8125382313007,343.9691422659316,31.019698928023725,78.58194862243357
859.9150129614925,345.58883249840414,33.23493074205397,78.05658793287927
855.9242509682529,345.91895863904097,34.98977015822082,78.2467995187931
853.6328558631174,346.3108683031992,36.45964532942935,78.08704940434387
850.7901947661765,345.77929216674977,37.11535021374083,79.05770289794577
847.5461627119612,346.7069268766748,37.06487062099947,79.40395630524417
843.7016307947947,348.602650427845,36.590940070566845,79.3134827136459
843.4626835653929,347.0482476268065,35.711870418042295,80.68327464384784
841.6845058334845,345.5934671031451,35.22896501760124,82.14561584253791
842.4180397305805,344.08000356086023,35.05781091969826,84.08077656968575
842.412379966443,344.7392953243854,34.87154438840303,85.73309453189326
838.4118851983371,348.0833977961918,35.05628026250532,85.64871038906178
836.7052022421501,351.3886347890208,36.69767351862941,85.95481660359906
832.0193556040438,352.55654436991387,38.83625827433434,85.42138086466447
827.5048915194818,350.32533275190644,39.993589153419215,85.85307289950738
823.4687826103573,351.7403691384228,41.082149134754154,86.65445459424814
822.2960015996961,352.46799037585936,41.29877438849855,86.0344629738672
822.1969387408744,352.80003712743013,39.731122518251084,84.91086629689755
819.293586738638,354.6840365841915,37.51905821217707,83.52561884821847
814.5253767580502,354.51129995048774,35.97585781202456,82.8857863294933
810.76222253256,351.7305047973445,35.51824902667687,84.45351066898286
806.6336392724795,355.04514073487024,34.411127216759766,86.40547658690016
804.8005594263577,357.9488583525432,33.36102409162058,87.16783505272613
799.0361052559192,354.64626326597653,33.969369688356906,89.06280488894541
793.7273673119328,356.0321655338409,35.0322954054314,88.53187559735727
788.8369134267756,359.97778002761123,35.25491460152696,88.02937951997289
788.4271755017347,353.8292840551724,35.30733112543685,90.88685730469419
786.216330177818,356.47135710406917,35.54007218830925,91.99199343346322
786.7147701235009,355.3980643056394,35.228525548896535,92.68890251665084
784.6684651235572,354.7927888939927,35.614089039995015,92.79259604013961
779.4661263379647,356.40158707902117,36.84048291977375,91.4651058712546
780.8103138467513,356.70925701290383,36.74695653501303,90.32252906501265
777.1317660856462,358.1436820176363,35.8398308658171,90.6987962430477
774.5572936706931,354.25186684189396,36.20451971427782,92.83284468535265
767.2875682951894,354.49269177919655,39.20794446430856,93.63979954707563
765.9676295992765,363.00889104926904,40.30958333074388,91.56669055771195
765.0723930115191,360.0753141081401,40.52748570547728,91.15341841457914
762.9289250672535,364.28485761020215,40.62271016822738,89.85066441826761
759.8481156398728,360.237147537045,39.35317667923863,91.38712460364437
755.7603330117371,362.71639124092695,38.89545641304932,93.29884593611482
756.5514275319558,359.97073682153456,38.780949257377436,95.72234471630584
754.0648301505923,359.21122582925716,38.24141819002622,97.33954174968886
752.929438345031,359.73408996047874,37.6383614691176,98.84963013763631
752.8798431546438,360.0350150744962,37.374179047157774,99.26422888421075
752.879277842721,361.04692593637014,37.27136679990967,99.79414861554092
752.3401047371198,362.99343330278634,37.23719470056509,100.08713852138044
753.3039497783132,365.0557243587357,36.65221702052207,100.51620631182544
753.2349393761075,365.24703590276846,36.0940097975897,100.83152023547868
752.5162632803265,366.33307357809116,36.28139250672989,100.77278716998958
750.3954960368567,365.6754541705862,36.659096427263236,101.60597032093695
749.2426561411788,368.20161212744677,37.05407065221273,103.65884849901275
746.6195303757718,369.69604084795577,37.533842690839336,104.80063680994786
742.3710163866998,372.66064348447674,38.108110659217495,105.50284022831217
737.429980573249,374.1061798855559,38.951394444322155,105.826641693732
734.3207946172375,376.54432836155695,40.1124848622046,105.9490019682923
730.9034289439443,380.1766113723827,41.067363913869286,105.89186392515653
730.0382570151171,382.2001192304824,41.67765161917994,106.33590655856638
727.595848817973,384.53934756310304,42.442259273233816,107.27427118238768
727.7895611259985,387.7531803890727,42.843836122026495,108.15049957341708
726.9042397642936,388.722939534789,42.52530648215499,108.5331248366719
725.8124100497101,389.8810976851497,42.210888518743886,108.43656561602874
728.0799039560663,390.10129069178936,42.13891340134397,108.80874063790563
733.6050559776962,390.50851265788896,41.50999607683421,110.20508161781584
737.5119271793566,393.51512990105107,41.538752452810364,111.8854201295385
740.2064523944614,394.1155661157127,41.25645251088187,112.88474301271529
740.4835520406901,394.4025713076514,41.4161814410807,113.48477437688474
737.960131276386,393.6524589358195,42.214579366173304,113.76328891547041
739.0443192974342,393.9784716553979,42.11355561899878,114.28310795873546
741.9451794051249,396.3568938299958,42.11914741533618,114.72334612907095
744.1493507759674,399.9877792030833,41.59575340412001,116.96178900594276
745.5852849020766,401.94160873537953,40.64847621635452,117.28121124017848
746.0472248691772,401.07652804555465,40.01869418254404,117.80995660420322
743.6190230999115,405.3494159439624,39.36157843396604,117.28355946949702
743.1476975579665,402.0636889387891,39.05636574832484,117.7663293978125
742.2129860750458,406.57041173179067,38.994544817681714,117.43263234696555
739.6907922883072,409.40969481243616,39.500510760299676,117.60944338294017
737.3876920976966,409.8882988630008,39.857596151286565,118.83488298688903
735.225989767952,414.8740452614643,40.566041093978825,119.89970610793077
730.0251653896089,418.0961224868991,41.96628604207115,119.71501210627994
726.7676290128883,420.95601732512654,43.30145767246555,119.91639552552813
723.9435697398095,418.24975943914126,44.36687358190434,121.08022355335805
720.729599481053,418.3649601383007,45.19016932402675,122.40170203785175
718.5858513655467,421.5504769477543,45.743656765976965,124.16583077246011
718.8800423505038,422.26116759512934,45.968598770672024,125.6727942042726
717.2981021607104,425.99358319033314,46.56775136705575,127.39628698847437
711.478981765991,424.3932878412197,47.92062228344786,127.28965722771676
