482.23120024034904,529.4237104822396,22.249910310317595,30.149565424681068
482.33728633257556,528.0969367031917,22.10024575525909,31.530247687366593
480.9086019768789,526.250330996067,21.46085695932811,32.21202263921376
480.9246360232424,524.2613548485986,20.92416545351524,32.940798908759994
479.63500601206505,524.8634170917122,20.334693786416814,34.802775496751266
478.50401225781974,523.0333479099538,19.590585408676958,36.7612918509908
478.7404492121109,521.1938187976352,18.80270905868836,37.61919834222954
478.937963424232,519.1317191793125,18.262386444993012,38.744320735613094
479.16523543407664,516.6956790780592,18.038326434092813,39.70896075257287
480.31183755559255,513.6467752033711,18.00286602651017,40.764318550777354
481.0849007849946,510.73478271591904,17.920377873370217,41.463158567185374
481.57459743937557,508.2412519722192,17.973615485018378,41.92679018397956
482.7027334981912,504.77434868115733,18.047116316605866,41.744172205556445
483.531310660081,502.9449803317019,17.848999773588076,41.710823638353986
485.80224484112205,500.07227908941275,16.78527319617387,39.76548363025657
487.8785759673604,498.5408997301541,15.733982708833892,38.19948868666446
490.03322760188354,496.6898075644631,14.758366268400923,36.47376316697229
491.8424159377167,494.9641418826908,14.082479220758078,34.52429954760674
494.1954742915729,492.93541543918514,13.506298731307353,33.171298638231306
496.54969965014436,490.8720336428222,13.417507437992523,32.89331522167985
499.0339993057172,489.22110699862037,13.885431564346801,33.398560538892035
500.9501703551244,486.35479769506713,14.283794726762999,33.31317072314703
503.4632398569416,483.7830485017629,14.70463143113636,32.74859263270469
506.7283734520074,481.02868402459796,14.784372480750768,33.596524467893914
509.89515679908914,478.252383126434,14.541336182095112,35.45955869830385
512.5866017161702,475.05558531473395,13.926054990511119,36.00076021770006
516.6164427488188,470.3733674501594,13.712884766034156,36.624976830638225
519.8683263650552,468.2062067774617,13.427211405631887,36.53113655493985
522.5913251239488,465.9321029383371,13.360844930325054,36.39366002908751
526.5827231479377,464.39484097370706,13.571248040062185,36.412199461277304
528.7247940640036,461.2135360763338,13.324894599043606,36.39166106266441
532.9290970627488,459.90788791514905,13.292097317373374,36.44494346901833
534.5267319193335,455.9073698715395,12.989123441606251,36.23378320613969
536.5277960416875,454.5902831834554,12.829280353148643,35.645368996858636
546.7332802497879,468.61353038050316,12.390159471127351,32.15478280588822
548.5018505202686,467.62860534476596,12.073828866689448,29.17019562150321
550.7475080450603,467.48808276593337,11.93161202267242,27.040634394891036
553.8667297009156,467.2019744491527,12.615844797387624,24.76039588929219
556.9264360265026,466.7920224711852,13.312380632541524,22.806091776379617
559.269887716317,466.3765478756695,14.471798358869869,21.528917188114136
564.3976470986828,464.8590756878903,15.884767142966533,20.29250688837951
570.9009697823763,464.3227043240875,16.891511362981813,18.97712705739135
576.8433277229252,464.0444337274973,17.680196360790113,17.93247196150935
584.315105333434,463.3395059163661,18.116813869264853,17.367550362092032
591.9042028014848,463.9658082703938,18.331334387264885,17.222497228743638
599.7400250739904,464.86242586713536,18.12782949069109,17.31521021641288
607.8733099014902,463.97495511352827,18.335533517332227,18.122591909173888
617.0936555780644,459.5598978152168,18.446714417601633,19.885728051207003
621.2923573527316,446.63820885099125,17.40339106846241,18.819891959882685
629.6967062125167,447.555124420529,16.584813282974494,19.31054659961585
638.2070948509783,446.01482402090744,15.873598689156694,19.52590539446439
646.3050510105473,444.4922519780747,15.590215361717842,19.58372953384087
653.7431076381764,444.38362610805206,15.424703913100288,19.559007396933037
659.396934364602,443.1668184802432,15.526909163862534,19.19434384395697
665.2908251089718,443.2366975959957,15.192534962720423,18.822484172022307
671.4719922110461,442.64144291828495,14.869927015896192,18.457100583107838
676.7866933262102,441.7959231827428,14.783905522872505,17.623497109856224
681.8919375712801,442.31149014919794,14.978225077166378,16.90627461493425
684.8586071530659,441.7103943935495,15.022775928243263,16.131274201182283
687.6024194448214,441.0173036577418,14.83645139356027,15.458175277289811
688.8024427078699,440.2528114262291,14.355960531525954,14.877292644368033
689.5756091277996,441.00286494645167,13.731525579850079,14.769416591471618
690.308730529861,441.8691265818177,13.430367614594324,14.969323588073593
689.3054286528563,441.9430506144159,12.925836267285463,15.828525083424116
689.1382458307912,442.3670585784153,12.850121955360915,16.708849304351027
686.7995082450685,442.0312452904167,11.822835621679374,18.43935573264322
686.1675027426559,440.81865937832754,11.393376625283906,19.623431060239493
685.5251842391689,440.49752406249644,10.882244894464868,21.04284707764385
684.7637643097883,438.8093244143298,10.404626989554364,22.18070190986576
683.8144595485999,438.87069053621406,10.467230347380411,23.53798065242535
682.4447306458653,438.9508819371828,10.703560101091739,25.068592113183225
681.4420732362718,439.0187931071873,10.749310711294264,26.733970639873384
680.0172136459129,438.619248154317,11.093849533125361,27.890421385457813
677.9118438508838,436.85514027389877,11.11227497523441,28.387310852348904
676.5522282125729,436.09178418260007,11.35664510683649,28.67548238553234
675.304696629011,434.95566856335944,11.431717734409599,28.27551056004873
673.5458054043482,435.19924520121657,11.465369324360061,27.940273788240738
672.1502168488621,435.2517220343721,11.853706774687973,27.906311638042922
667.486075976106,435.5978695230478,13.14376525359846,28.25824426078914
665.3116616868689,435.7087169826822,14.302759237346212,28.64336849435246
661.6241307387487,435.556976112137,15.154414151164671,28.944340164642014
659.7370414967384,435.4623841291941,15.844066573173688,29.391901205723062
658.0598164104898,436.28103198792195,16.141128440006604,29.738553242173708
655.2916814168736,436.13951151548093,16.984016164055337,29.944514414106507
653.3593759715716,436.90712343896877,17.77417942282353,30.81814982006049
651.4215118199228,437.6299164828801,18.244557994676008,31.748212230773014
654.185104884185,455.4116765275016,16.159083291932838,30.1422269315691
652.6492095541444,457.80886253996385,14.625222096545329,28.807022387113353
649.3381449605512,460.74650091526894,13.878454799356588,28.105215179960226
646.0496320154899,462.2346742828585,13.235014075709595,27.76693759761309
644.5306743359047,463.35943681968985,12.214907889470048,27.97132335158706
642.0850474223502,464.72152444655273,11.526800754665,27.38311916719728
639.8455195549828,465.2018825840159,11.328442548969882,26.951303038755285
636.8553592229974,464.83250643221044,11.114022917530436,26.57495066707332
637.2996557962163,458.44476415892854,12.128406760838953,27.84451480348077
630.9790332051075,461.8790352647035,12.40486770233385,28.960469662243412
629.2652070327357,462.0298384057247,12.887589016803979,30.559170081861154
625.1025291275855,463.3390233366938,13.216034731889607,31.699635058790182
622.5408495534126,466.7054121361722,13.105362202989184,32.052772071649734
619.179722356962,465.27259459198234,13.554522418644435,32.77430315612316
616.0351985585207,466.55680231110153,13.744731209374486,33.13977901427151
613.6012759385975,467.4919287297701,14.102520907228797,33.204508476739086
609.5774063840753,468.77990977650774,14.491293951820182,33.12621178853724
606.2438142989552,471.45478376748264,14.15000186473618,32.38130694623594
604.4203546740292,473.433960673436,13.856216768884881,30.859278207571368
600.3554475570813,476.9220861283071,13.570229000827592,29.733384353493243
598.0310388653999,478.52147206682565,13.91258886465922,27.820661365616317
595.7972822110881,482.96008267360384,13.74072076459138,26.576489163290343
592.2358203140355,487.0274183582696,13.413113552837096,25.714774642103393
590.0652866964158,489.974519677836,13.360534547842251,25.524017437540934
587.6914818797535,493.5831079909426,13.34924830714339,25.24753752763621
584.2487056467171,496.7291601188111,13.152929740501431,25.130390547289984
580.6279411746129,500.07331015670917,13.288135442522133,25.556279619443018
577.7101711698232,502.33928540413524,13.631266699660367,25.232741295001
574.5151619136186,505.020322319289,13.782233393221667,24.969468123873174
570.4012553335676,507.25343688177304,14.158896040628502,24.692066513553517
566.9805100311039,511.02496735343635,14.53347532963788,23.84370771866442
563.6268749496605,512.3118446374823,15.034377999848775,23.42606582147094
559.4957513047258,514.5617378291964,15.285715255538555,22.94141615679268
555.7779012781538,519.1762521633265,15.483378199307754,22.706985877204588
551.3418054422682,522.209026848561,15.48309520066873,23.25699131630558
547.2949369035549,525.4649221150331,15.160313113056079,24.181701332677925
544.5488823405398,528.3325291381841,14.612146665356105,25.119346478270568
542.9522060694349,532.0861671997451,14.872546326706427,26.220575604171927
538.5416620210112,535.9754869185152,15.160156640350563,26.514056833135562
535.5071153275603,539.058479833356,14.951524807525878,27.37337007571951
533.8470584773688,543.2970769411528,14.9971786690416,27.997410296161178
530.4497864032397,546.6237856547674,15.613095803139606,27.655142466100052
527.5172260678294,551.5355831249249,15.62942344417532,27.049343851468663
524.8830254676469,554.0715728391438,15.355969786141802,26.29515922283545
521.9951127247175,558.7585895489249,15.287022933133397,25.890257272999882
518.1579479811555,562.5151013775649,14.138613772796262,25.97011386474336
515.6816184145991,568.2650121866475,13.643473223291883,26.905709421871165
512.5461807994558,573.2966559641866,13.197833866176236,27.716864920992105
509.926149274434,578.4056422608435,12.803077885458118,28.73377086771732
508.14188579616734,586.5791601949109,12.216438216014957,28.293953932688012
504.8635289405051,594.4065664656421,11.569294505464399,26.78882248253418
500.909893162286,601.4217433483898,11.750491843152592,26.78242501586681
497.0850852697239,608.1216464333202,12.024016624858884,25.187199534482723
495.1873891514546,612.5951371311083,12.591785875557512,23.890082335683605
493.9436523696948,610.208688183681,13.538587136831044,24.097703130928885
490.3062729351191,615.2334252163672,14.972907163209065,24.19614013733401
488.1119613921831,620.1325661543492,16.68010324712798,24.063522934221453
481.8149181580669,632.9392922378828,15.489414935086927,21.85318508600201
481.830452632377,638.8695745197091,14.159891701798719,21.371343666880634
482.5457245212957,645.0176962148943,13.133537987437874,21.89291796449852
482.13278265524684,652.1564305570989,12.346140469535628,23.427811950987707
481.9418545665599,657.6629867563573,11.302482425718063,25.092250822002153
481.11713570971926,662.9526180291622,10.639633762446223,26.615504450708762
480.5185995068389,669.0897648804322,10.196859366449242,27.636735345336774
478.78078783992805,675.187770798827,10.046963901442743,28.830410093019818
476.73684883117676,679.9792289107326,10,28.6956216157907
473.9701557159424,689.363246612115,10,28.180561676893234
472.5700391241521,694.8494003129886,10.214585600572741,26.61099475366162
468.53186431753153,696.6113089285916,11.165004427681085,24.57067514208439
466.3222466988127,700.575416708419,11.084109965411674,22.256175707917983
465.62066472386584,702.8124128011054,10.551177723899164,19.884569997154408
467.4797838789384,705.0962710851184,12.164062765804797,17.61367120866959
474.23153348957345,701.1628215931051,11.724284247659709,18.621698732735023
474.79613413584315,702.9071005563612,11.594522194622263,18.207756284738405
474.91661758763615,703.7391352516325,11.079667656758987,16.4923448836977
475.036985992102,707.7266399964378,10.499628784838881,14.660867193403694
475.2578026536363,710.3327591239553,10.049458169289949,12.670899903944855
475.2610683441162,712.1623550939362,10,11.53365391735226
474.55192501705056,711.5896385064223,10.204461428301215,11.10931246469449
472.71666526794434,709.4495465924854,10,11.220596756435523
472.20118141174316,707.9398036273152,10,11.562844222420381
471.59065362381295,707.3924816012967,10.005113193047872,11.70268862235772
475.73562720484273,708.2245676434919,10.560937820539099,11.144042508426276
476.69868194842456,710.215913854058,10.773946527955577,10.864105061659297
473.36318239966556,709.2723529888303,10.81871347825676,10.905783066528794
472.60423235449827,709.3241295576667,10.933796796130393,10.759375619774103
475.21623731686634,697.9736057455307,10.197961309870841,11.763237727688587
474.97246888252084,694.4079494123373,10.184304178317717,14.912475656526645
474.60165138219753,698.5762870201182,10.976125336190865,18.142317317185363
474.8831733187418,701.285472570301,12.911601360563324,18.27015745949565
474.9853054148487,706.7392601028749,14.560112742079962,16.248332211242296
473.65732271483,709.7482544291664,14.672155717800933,13.918255545964122
476.5110738332325,705.1184128063436,14.076221931923724,14.27070841441233
475.68382338398453,705.076234155449,13.971426413183329,14.319848431045227
494.171623827655,695.0348822945552,13.863791224084471,17.802996183594622
493.2733980067647,697.507855738751,13.896677802388533,20.15697605301547
492.5333024359225,696.693425229647,13.907218675518278,21.555246250911104
491.768194733952,697.396387161227,13.976015927603864,22.505874511774465
490.5491217862006,696.3762145103352,14.147995136094883,23.181626307698707
489.5107795683122,694.9616077408051,14.279115301852109,24.118864443926977
488.84329469712804,691.8742035950157,14.475756491974355,25.714586431794693
488.9480366639725,688.0391837837134,14.889479650570594,28.003713273637644
487.68450055098833,682.3140880904392,15.24588995026942,30.862824948271886
487.7858596777244,676.2149603243745,15.59071045412158,33.35517838079208
487.9612146031226,669.1568206697883,16.011042473442316,35.44171831008163
489.5952496719101,693.2714920897727,17.746855697683692,31.14348203749576
491.1920079515073,689.3148282945684,18.92183889434869,30.660691463841736
490.1216985226769,681.6647815359877,18.899562549372767,31.991516182174966
491.7149226114068,672.9240020660928,19.104464164393463,33.548369616593725
492.7825977171008,663.8130124179027,19.919637329470188,34.57618845154813
496.54667787151396,654.2162161909152,22.419156464003354,35.403051169194995
496.4884064581409,644.1230472190979,24.15442029905022,35.5606491836304
496.5132789956952,635.4183121230913,25.297981193179886,35.19655980533117
497.26380419689696,626.2620991151568,25.702944279545946,35.22329551358282
498.05118236522486,616.8891236372193,25.731390762714312,34.89051874728993
500.2204754697284,606.2769850008673,25.246785571773653,34.09806475778701
502.0748090059333,597.3098276867513,24.516275542821006,33.13134789187836
504.65869420117355,588.5748808028446,23.224901331539677,32.490890097191574
507.3236186128379,580.4915783133713,21.514200762605512,31.749024922329646
509.5152436212635,571.973107454097,20.286598023586293,31.48340011255794
511.70384459993835,563.7712008689952,19.70868958430296,31.066839747605307
512.9159741825974,554.8445048301111,20.18667498685585,30.594861036799323
514.2278666028817,547.3796248363517,21.01682386210776,30.288201346583833
512.9403231095761,538.7404249346732,20.67798567782041,30.296429030800056
518.7383899735172,533.444329801012,21.294338217028127,30.409600133083387
518.9727663545796,527.2805123083303,21.597603887520677,31.066062022743658
521.0741829254821,520.9296142814744,21.83679497667243,31.446248579385266
519.0059537081163,514.6629069602384,22.15513817702908,30.936457960626793
520.415296065343,509.67133361467233,22.28236105534905,30.349551551172862
519.4109300316246,508.05221322783007,22.7004406569655,29.629967617826214
518.4492031812945,504.2132747261701,22.666000986043894,29.082907182181344
518.8169935323136,502.0382373110145,23.103088741036814,28.505034014445638
518.224329215993,501.258872943698,23.34924653627582,27.928234184625452
519.4592498381159,500.5112317045227,23.644732745643328,27.615182312390203
518.7530085102395,500.615266969119,23.90297956155226,27.240417142084326
519.7771429915421,499.6959520230961,24.069661160470513,26.084593603954357
518.9107009615161,499.93570249905093,24.46133580890139,25.689374573431287
520.1769049544638,499.1693862916972,24.87849752515442,24.94590682944736
520.0805692207441,500.3320370407941,25.354684922769625,24.800956588577822
518.7730461671127,500.4006496846901,25.896916088626078,25.116474831059246
518.549131325862,498.4934835993453,26.409923688607833,25.304944880166726
518.6678245621446,496.3485571582338,26.275213607644364,25.422373445983546
518.537007858667,493.3680619366951,25.58322610395488,25.35077111562356
518.5868010532105,490.1262276094073,24.538052556664894,25.111089245296704
519.9271451068616,487.22857032027144,23.54426935658925,25.012856765462935
521.8171987285028,484.17081571662897,22.405679752466906,25.092912176361196
521.7829199647516,480.51762917318723,21.910447912293694,25.03926939410402
522.7635079186307,476.4341872635598,21.725059358051197,25.072776138163576
522.8592837051797,472.3664252769942,21.528731783976696,24.921717164517453
522.4407909072322,466.66196484532617,21.17091604930521,24.87524709767779
523.3373882983532,461.6959545627756,20.499684768039824,25.116914269224136
523.1218725036933,457.3897398309376,19.61798747552346,26.948337873525293
524.6082741134132,451.75373093978,18.85213158274376,29.276813175371707
523.8792540944703,446.0126337088746,18.785879628442324,30.499585334936363
524.9110195766513,438.52843100387315,19.011281464373244,31.173168052068196
523.7038860762274,432.2400535284632,19.010784060924127,31.699668181110734
522.3564816687386,423.73555330783313,17.95574546379221,32.45145121514426
521.8680706063453,418.2801859091323,16.642955772172645,32.55933719662798
524.1425362411843,409.5097052846341,14.91416152642041,32.02839903156189
524.537437886317,403.90657900418404,13.712721883616105,30.173990276544032
524.8990540574586,400.714907054817,12.708590493481429,27.834319343735196
525.312880596553,397.474896220349,12.30413230054642,26.187242929175042
524.6833933215355,394.8129844147544,12.467243508296093,25.72795496809862
523.9253758312914,394.7657835858431,12.326982712417204,25.4312814916438
523.3244531778439,394.51957552191544,12.285793656519147,25.56262126451876
523.7910989479263,394.94019891020594,12.123498210104337,26.273544287742457
523.5376995744019,395.95657627054084,12.016336691039935,27.00846687420149
523.9033161751009,396.9780106207736,11.853615452532424,27.894431181548512
524.3811293811838,400.01105883760954,11.725396877280991,28.61297219904853
524.7005934224524,402.88232680554324,11.551274397771053,29.571753096677163
524.3188443467051,404.80966383688656,11.319045010203194,30.162345757623402
524.1063004183771,406.2276119730972,11.348220696448816,31.060732932467648
522.3404600844108,408.04618786251285,11.750941708619886,31.954258949046555
522.3299488152705,409.9484417064902,12.25266950813083,32.37408597788877
521.1743243162877,408.9445277595142,12.711509143303674,32.27083751686028
510.9845301321786,432.76204107345177,12.84930674003737,31.299400366524218
511.19258808519015,434.7606982798132,13.403939735381448,30.579719620793533
510.23972461103017,435.27164074980124,13.159680416611481,29.913806970856523
512.0249611937726,439.3248466639544,14.393932898099461,28.06413189792125
511.6334584870369,443.50781250637306,15.422292010301193,25.57624434150189
509.786084578267,442.8674149046452,16.037160067098803,24.948973749059213
508.98050584991597,442.0272993858172,15.874712177121186,25.030137098726943
509.73747684583986,443.36004206731457,16.565527875703104,24.329617556044653
508.1925499920865,442.6980285089583,16.897294425006635,24.714016071682934
509.542416473994,441.96355607517046,16.55497570679713,25.757416200489153
510.3839116501649,446.2810276052051,16.891066470177975,26.27313079422843
511.1265929779707,446.3127166272162,16.780345233023485,26.78341455440544
511.4223386386221,446.2382154675332,16.722636870705028,27.41433520873242
512.3583877206979,447.5053817681098,17.186888193857982,27.743802656407297
513.3546131140554,448.36359787728014,17.4957603441549,27.62624739119162
514.535742295561,451.01744571836105,17.43579385126072,28.42140357670567
514.565050617361,451.87601151665143,17.46233650941878,29.85138196547647
515.883728670292,453.6073329802784,17.776960994376957,31.248922754042802
516.1190733200747,455.3120752664614,17.81919588914751,32.84503052786823
515.296828755412,457.63778254023254,17.316613180093917,33.71376521128302
517.9618570876135,457.8960984596213,17.223281369206788,34.48109943695849
518.1397498157577,458.6810500984228,16.6956972068635,34.66922228240241
518.9796434393467,459.70086987352914,16.375750352751982,34.85260519312725
518.2923745256603,461.31477111081915,16.170629671823836,34.977524886515944
518.0141840088647,462.4719546016729,16.042119958344685,35.11448236769913
517.7440096600884,461.85851253030063,16.049830106092653,34.770382623724934
517.5310036811609,463.0182829622207,16.40337044529548,34.63266549035351
517.1381702066567,464.1959638344201,16.62450797535839,34.505926182478134
515.9127958290702,465.40947093437546,17.060577775453332,34.170304499657306
515.3230650427365,466.8797738000664,17.723094462866904,34.11402951778709
513.0125968406403,468.02571944636753,18.318686018426373,34.576128398524716
512.191338250599,467.678377025781,18.872686963157623,35.00029779780327
511.72492905007744,468.5556461233668,19.438363640567786,35.40084230526841
511.26716668406766,469.19198748684585,20.090918401884235,36.35570627020483
510.41073075715286,470.27570100657846,20.804866000342678,36.93410595193095
508.9611614789083,470.81656614476,21.48167637079668,37.82693164480625
507.1722284404137,468.9079109330925,22.523676664094484,37.94142224392236
507.5734283543775,468.6076554060062,23.05559690452629,37.9431326389154
505.1652343320605,467.9421466013026,24.220877161074277,38.3176454265451
504.48252030520393,467.38117508613556,25.06453855218978,38.3624095018011
503.3553988007779,466.3001330434546,25.48385114111997,39.00413836255372
502.86309945415866,465.92884546854305,25.198361638557664,40.02124964518933
502.11206073475154,464.08237632626947,24.83274803733288,40.104622194873194
502.06017954207067,464.12250653637915,24.109728196132146,40.799187824458485
501.0980071513178,462.3009773855037,23.825203043555746,40.60949008372889
501.1227180534658,461.1900415866698,23.858193958986412,40.46994200366233
500.8922608968829,460.79085076347167,23.684144282894458,40.49889921158201
499.86099366687955,458.61718726915575,23.74250546409247,40.53191803370994
499.30895985324275,457.48008343278286,23.550148225643454,40.968555516026086
499.0325471479454,455.3317128988711,23.537208255378737,41.19090998716992
498.9203267134533,455.038334184908,23.16588496420676,41.73537005181481
498.4975576650045,452.4385405159365,22.50081820270593,41.81283367149616
497.71476333178384,450.96512297763314,22.0797583095769,42.25261155816148
497.470053838906,448.75274012838076,21.675103809004426,42.78164819172475
497.6940399253139,447.180556076423,21.427357466266653,43.38896032640208
496.7954497390526,444.9857980762879,21.098744381758085,43.562846749035565
497.10372756221335,441.9546632998795,20.94620851082719,44.0001086724578
496.3167490791075,439.6936643989738,20.822167430163834,44.11332351528483
495.69175461162723,437.19731669441563,20.63819640418696,44.429581546471496
494.5931708580588,434.7407170636472,20.431685017280913,44.91287968496148
494.40079938479073,431.9155017735125,20.128058212840404,45.07474672763322
494.8957965552617,429.391119196004,19.81305166486715,45.2497707327478
493.7004636289192,427.2359867766103,19.945767688450708,45.639823779543136
492.4961869847847,425.218648417595,19.93137786148526,45.48802283644089
492.65933645261504,421.3862647405973,20.042105903363648,44.38399136231128
492.388415772101,418.9965901032963,19.773247801501114,43.50639636201092
492.36699149383105,417.51479871390734,19.783808760384787,43.389382216960726
490.9635378341898,414.766107437819,19.636568740800058,43.94875359970376
491.2780306400057,412.28577957653545,19.63134716725424,44.090645589360804
491.5358833220155,410.9111810029121,19.498080462902585,43.95590108621681
490.8921456358639,408.07962939069085,19.44056987329168,43.81019693761248
490.56741698330416,405.3404509803686,19.32244142401668,43.5420632797413
490.5051060996239,403.1280625315354,19.089305623017825,43.47286739908731
490.67706561206654,402.1081973397546,18.695299623034874,43.35492871526611
489.490636737014,399.24651828265456,18.82793062753456,43.69231576013034
489.8060949674799,396.24902872423837,18.926590277442497,44.35688105860329
489.5078531909112,393.2768141667386,18.803507485365166,44.88525640163026
489.4321686815217,390.14124506245184,19.013645730218325,45.537383684910814
488.2503357007824,385.9906769473285,19.383750900681353,45.92753969054804
488.21217600062306,383.4091532975692,19.704256702367154,46.467089980789275
487.03388205385943,380.1508360589741,20.271003897652285,46.18495736813573
486.9305897539428,377.12189143479566,21.009647213305833,45.955096372352045
486.0069547449429,373.8208920379974,21.75700268052439,45.31623518059697
486.1075884923682,370.59678842746774,22.1563058643847,44.98577113700783
484.9851940227294,366.28237883571353,22.460588822217026,43.7120710944421
485.09637198686534,364.42850922155185,22.504254622460724,42.94745161915218
485.6856296652129,362.1950150926518,22.330194832171806,43.01891680566324
485.5003946155251,359.30946464327076,22.372372084867767,43.35862884944476
485.54759973764493,357.6613133334892,22.30695353984687,44.064492626234504
485.3398858375409,353.88218955358815,22.327346550015854,44.47653809863427
485.35409490953055,351.4143924792046,22.550637390411556,45.36824797005764
486.15682040539843,348.41297656475354,22.399562619378933,46.13353097083477
486.3601667098119,346.3696832090035,22.413341201958293,46.7690526188583
486.41047763441264,343.67819010093433,22.540517814670817,47.447738908238726
486.74426275718264,340.4825781187313,22.5801161482324,47.948704083582356
486.44238066057204,337.8362518170288,22.536816132469156,48.42479784909665
487.3725815595863,334.77039190803015,22.571235501432824,49.30879122666428
487.25856983893976,331.9818679367778,22.897845978858737,50.04778069748929
486.5495052179944,328.7053708331241,23.02485278422608,51.03371252686703
485.36814101000203,325.81147923316536,23.200661034195164,51.81144018479229
487.0099512431947,322.993278270406,22.96647904437242,52.9103207480064
485.8507016387097,319.3639783717876,22.74182639787355,53.45380213703999
486.1973212067854,315.47576158527113,22.41168540625352,54.101924552846384
487.0040259939706,312.08995018806434,22.545773390476842,54.74520567245537
487.62444516953315,309.1283314523684,22.50023228056256,54.8832258586909
488.2074029009289,305.67170365268447,22.395306197653948,54.54983839165249
488.08081529117305,303.0926083001994,22.370710421071824,53.98163444330238
487.177285078273,300.1257380190274,22.341848605661035,53.6796419734199
488.0067128458792,297.5688253608337,22.12484182533146,53.43726611793213
488.219975271354,295.30097867436365,21.845518512467798,53.82124135122383
488.5163066537456,292.3694808613774,21.48082205627841,54.13167044887614
488.89976536998427,289.53286102929223,21.341117148215094,54.35372297925734
488.5885921589892,286.6192858685849,21.609322334853708,54.001704599500144
489.0507875946185,283.59796840510467,22.119471258516963,54.14826713876529
487.86393566245306,281.88206497412176,22.322734449019677,54.1219288591295
487.6311315361114,278.448015934467,22.861020314007593,54.492544638634406
487.54189731459434,275.60067210755454,22.988982165244916,54.78700951413891
487.27373273318483,272.47872599166584,22.859509326110828,54.34436304962732
487.0938475268581,268.4596268732922,22.76099726806119,52.73537500707769
487.10006463415914,265.48890188611915,22.755154850334044,51.82622378513475
486.63222910364124,264.92990865653053,22.84555003246365,51.33248539079632
485.7499227974368,263.1672928440784,22.996499925145994,51.18158481355211
487.1377373304133,262.32842978203377,23.070831186341323,51.70539553236806
486.4585952288391,259.6967413064833,22.954811190271045,51.99112660944546
488.3459606376402,259.8786993636684,22.6554069107548,52.69959819038784
488.61856207942446,257.1175637094335,22.641103075037766,53.13420775569348
488.3475359396214,254.84328570264876,22.701511677886057,53.29575510227086
488.90609549911306,253.89248331275962,22.4525261038247,53.3688228947444
489.07243449388164,251.40545791058508,22.38155160549847,53.800423747921656
489.3528974935471,249.60195246861483,22.370918574917493,54.648462463893416
489.4549159878718,245.16683219803778,22.82035448665878,56.883311769695936
488.8743737316731,244.98841564780827,23.112389926790602,58.66719259964711
491.0932816220714,253.4140155835768,22.558851489743965,56.89251555525853
491.513269252211,251.84303822137383,22.078892098605348,54.68206854626599
491.38771982335084,252.83951254631015,21.85660228445071,52.9062677235418
478.21748658409064,221.17653302939016,25.86422116775623,47.75147571978412
475.14916417699857,222.15465230063057,27.028926895026352,44.893915766170466
472.1349058581759,223.00178357605867,28.363092336382625,42.74994618406431
