608.0,591.0,9.0,16.0
607.197431564331,583.2112269511476,10,16.15263459868129
607.3191089630127,576.2266332197019,10,16.379207315479164
607.2057723999023,568.6518614564528,10,16.556254809262313
606.4086608886719,561.3548320653385,10,16.7501365895378
606.3627452850342,553.5943313098437,10,17.075463204287118
606.5137348175049,546.7006214080226,10,17.191687024042672
605.5519409179688,540.6528411010831,10,16.850289324933314
605.9539833068848,533.6412308838972,10,16.551541680692107
606.2316761016846,528.0823967234834,10,16.30217508941026
605.8402690887451,521.9816098221223,10,16.257170675579637
605.1602687835693,516.0129948007038,10,16.1418837811607
605.3886517574308,510.72123152410717,10.044794263458607,15.77172457385602
605.0347111684346,504.60056626455287,10.05218258256454,15.83672071186103
604.7696743011475,499.6711561306482,10,15.493907526301246
604.9811261134524,495.58566553398305,10.054093750878291,15.207826952053422
605.1561546325684,490.4948663090134,10,15.124548082656833
605.3336548136743,487.37239977168787,10.03046335238755,14.722443651204363
604.9132117411048,483.77243672328734,10.109359904020913,14.390486508259311
604.9453251737714,480.3806798842464,10.23478834264283,14.166695041077608
605.587149710229,478.52378139785696,10.102357684034041,13.680891794129803
606.044828414917,475.1751157537963,10,13.51135220212414
605.9145945635403,472.74911815784054,10.105457479364805,13.376477582023941
606.2760685322392,471.94391414565973,10.196466756322513,12.93039375457894
607.3231367573492,470.52841737507913,10.131665328074975,12.567726559656167
606.6399796920716,468.5731031535465,10.28000384217517,12.468497824986983
607.2465241097001,468.03609814780634,10.478417845052935,12.299000451213434
607.8705273153391,466.10357318778995,10.580490016538436,12.457473070220919
608.3958183656263,465.2269708326412,10.842976305856904,12.638106979737175
608.2887037250813,463.9118287922633,11.061138539827578,12.691547798774184
609.5575410720536,463.6496487796211,11.270717263851793,12.3749883294297
609.9736236415511,463.825311714498,11.515227539895914,12.129211318318445
611.2288970513995,463.5621258497487,11.529651728499747,11.86823334688928
612.0417394111707,463.4977670934575,11.656316862473018,11.526495689793935
612.3395218997103,462.32617671234584,11.678088158587052,11.63987908873609
613.7346316253016,461.41371064711933,11.315564935431953,11.61845196625942
614.3787276944998,461.2271259436307,10.882902582191669,11.533434269965106
614.1930233054118,460.4036867932197,10.78225783253583,11.59918540403907
614.4225485233274,460.34495140650995,10.872588652808098,11.662254779753516
615.8404959502155,459.30973153987173,10.90752052022324,11.914052850432363
615.2568844217188,459.4985587230096,10.968839951728253,11.826521469996425
616.0819714123561,459.4437807510644,10.964265335688273,11.81094008478523
616.0103657464365,458.85992829572996,11.104516462449396,12.060577063325198
615.2063015390869,458.2063227899193,11.430315317822306,12.223367451167338
616.1120486786813,458.1027052166245,11.443108453184374,12.199290799661144
616.5232200290529,457.17558975421343,11.558654851562054,12.373616786739188
615.6873960638743,457.6898425016664,11.657525987485743,12.22247640413781
616.0834777172403,457.7619083488185,11.876963175138506,12.368322737177447
615.9380103800283,457.34233012353803,12.01704564619326,12.223001190912246
