982.58,675.41,273.55,209.78
972.7911018095499,659.7331086948167,269.8222543887126,210.01690028614775
969.9118373017716,654.3477824252775,265.56912568942556,208.29243563772616
968.6948121536273,646.0448243299495,260.7188742279018,205.28696266822595
965.9012177399889,639.247821673162,255.8417686215848,201.80296505211345
970.4134986040428,632.5103377831471,250.09406236222685,198.0345246290182
970.3441869589279,626.5120329694554,244.84669932433172,194.07434714702657
971.1238954870344,621.9895454176017,239.7582905689,190.47540135229656
976.8127678988626,614.6972352819192,234.15843881164977,186.1704952564739
983.7785459573078,610.1798689298936,230.58821081975952,182.00735198396265
987.6307175047003,605.2542324208298,227.9239067874744,177.8867011739653
990.3406817205832,600.0033844981944,225.56000862914607,173.8949277809549
989.8387460784927,594.1943303139266,221.26071829223338,170.75717677449043
995.2470006374937,591.3657883732955,216.4757643500126,168.33985880028393
1001.9844829621933,586.969222445509,208.48255018889466,165.09057122226315
1005.2928358070386,582.0894965820056,202.46618629607914,161.4947373047386
1008.7303761735255,578.245985741689,197.6772872037302,157.13824091896572
1017.5524494836635,574.2341097204996,193.83355562251677,153.97333329337567
1020.7631643114663,571.2421389684137,190.6436323145674,150.06811464129754
1025.7206446496807,566.4451139150722,187.48044165767004,147.3074284198556
1030.1110367235049,563.475054417396,183.25642020533394,144.2909434113017
1034.9555451071974,560.4566291870622,180.78114855513647,142.83993986806308
1040.8826553829833,555.2878113925948,178.38609548403326,140.89473854293527
1047.8047015783127,551.1766396905941,175.55970328868716,139.36787540396801
1049.831779754745,548.5165715157136,172.77141607644748,137.83760892169764
1056.2889782401494,544.7627983084034,170.15548101970109,135.49640045350563
1060.4619334146257,541.3825597098285,166.69030797543599,133.31040548268683
1062.899284056484,537.021197673244,162.91124878156327,131.431200844918
1064.6564480094598,533.4282071011959,159.577462867799,129.25377866870195
1065.1684100294192,528.980716915566,157.04273560522395,127.14808765324301
1062.0424366358766,528.522414819375,154.01459206027795,124.26500922843763
1061.889703980906,524.9666043394743,151.71678588584422,122.60532891870764
1061.4197665061408,523.5098098578962,148.95963935099982,119.84551700295745
1060.5855520169257,518.8880595720944,146.497941376305,118.65725487924857
1062.5366525685934,517.2545591074369,143.14096732375077,117.04168744918863
1062.0063086552323,512.8377324862458,140.96459460359804,115.30222057438323
1060.0906590893726,509.24815276554034,139.23928362789565,113.5844989122786
1057.3973290749334,504.70811312753267,137.151334281774,111.86391900860642
1052.9418851153177,503.625599271938,135.58770437873955,109.8639076572959
1051.0217597317844,502.49701430201594,133.84342145439996,107.97383028268682
1046.9734535647567,498.3644862460602,133.26556479431497,106.59145597467634
1046.883609611146,495.0370995558572,131.47873048473906,105.46452159141054
1045.5854904789292,492.18271022426006,130.2232536612825,104.04561470772983
