430.0,251.0,54.0,69.0
429.0810865327743,248.76817057195348,53.504971709841996,69.74644999378833
429.88606999365805,246.90300747313654,53.37371877733238,70.2252808300941
430.3261457308338,245.33938798574644,53.72806437329342,70.21424465838992
430.12075634333274,244.2500535878072,53.99409827524861,70.5757290060262
429.8691102248295,242.67199163251712,54.067519906786245,71.05259266270016
431.0428993805073,241.5505168242118,54.75676105343851,71.10811857325609
431.6555170458232,238.60234673157458,54.9708720362833,71.62834486692897
431.65387076683464,238.10632433262163,55.78724442824472,71.75289698905365
431.3225945018683,236.7844461677519,56.60801534196649,71.81919970551183
430.822912982599,234.84027639829304,57.69001998206765,72.05003802372642
431.2639068153852,234.89817772402023,58.24049691610463,71.97766188594392
431.9944945528892,234.52397365753154,58.79174209539353,70.83208808532756
430.8873712347106,235.32242702081908,58.72406734503191,70.15784981578375
430.5890935016594,233.71702270441804,59.231206307228064,69.4964660657733
429.4631188055222,234.10651877707875,59.657624693643186,68.54706376420191
430.16338694075887,234.3922044681302,60.23459696809166,67.44511376881775
430.06793696025056,232.84190743242118,60.99254404824882,66.67194380214981
428.64461614896027,232.1373967501837,61.42474170110288,66.14593709045288
429.2263756437994,231.09263536879178,61.50762163720593,65.52746729952584
427.8151890529532,231.10534327576653,61.91342987749208,65.0831824670216
429.5740175554441,230.1952889414771,61.22041886860408,64.46067944126457
427.81786140985844,229.01613207417435,61.863361652939346,64.36173304403412
427.76539627281255,228.05161483741495,62.39749114578119,64.37241729782637
428.7503297036092,226.16714151071722,62.50242286817219,64.03078350688585
427.9407628948668,225.38781820808356,62.86389657354769,63.516447324067244
428.3040116403132,225.68690230321835,63.58452737855323,62.946294270516425
426.8402173923331,224.44068280006772,63.40052835009948,62.42153662154426
427.59308240453305,224.25261542029617,62.89579014698856,61.75091845139985
429.60593322665625,222.95937303938499,62.397874757625,60.91220179720659
432.6880212819543,222.84062523027427,60.592875282771004,58.663643948631176
432.03868453871655,223.34275437566686,60.28257049776222,57.742729163705356
432.13056525647335,221.41717747044135,59.881157695061106,58.05843680716416
431.5247642239445,221.48262590504257,59.71573034117352,57.82970058249297
432.04064427601674,221.14531586051478,59.215967917693064,57.99576049088451
431.76709417992777,220.36734493776964,59.26454821241013,58.13060553461696
432.1670413954044,219.82194901067726,59.20624618868335,57.37769316516895
431.57744298773054,217.81954959762692,59.3542692979764,56.52609245513677
430.98187094421246,216.55844642615932,59.33148516235634,55.34808822678295
431.251598182301,215.59730708793452,59.1971820533668,54.23833870499031
428.71761137282095,215.49415152246658,60.20845401217058,53.45177569041838
430.4822557221186,214.24777800200715,60.46369595322369,52.048343532118515
429.710823728983,214.2430942341214,60.84295520316688,51.45598072121031
428.8836295281468,212.73867199236247,61.09321457651894,50.56219153773597
429.12542772017275,211.91053281536995,61.12316799715447,49.77370670812728
428.21429382388305,210.87174498875143,61.55711486688229,48.831323865270555
428.5347397012694,211.10958580431222,61.22145992851586,48.315664206805266
426.6579816897755,208.8067734844735,61.805664428066166,48.4534696326155
423.6130653148324,208.09477116436133,62.90633091818674,48.26314016639452
422.4622950504831,207.26383941841016,64.22680760411201,48.17096007919528
420.8497069590601,207.17538491734365,65.29159865512202,47.764174623320535
421.59148161827034,204.61265674898584,65.46561159256089,46.553189919997095
421.218273244865,204.49016747201554,65.322715595231,45.59463148663296
419.38387541162996,202.9947941721219,66.37882510447444,45.31746426806085
419.65672434530904,201.4795972852624,66.39249918535845,44.5530887546705
418.76999942599343,200.16352412225874,66.91932121637248,44.07170969005286
415.47287501242835,198.01729875922146,68.67891428178395,44.3945101475727
418.819154621664,195.20212173580663,67.26025032698456,44.41403960944145
416.10551505045316,195.3649512229502,68.48870744792177,44.65803700722459
413.84851960846646,194.0140464697719,69.7840246258405,45.05843965322963
413.1911708768007,191.5451532978984,70.33805619561741,46.112894698148516
414.1434700429346,190.89872492940304,69.48274375202146,46.06978341756108
413.19555258382434,188.60277804483272,69.3761220052029,46.47188836834238
413.24238649816226,191.08922153478792,69.05776850758176,45.214821700931964
411.5524304427677,189.87980840530622,69.85098017891775,43.61886219329379
411.3593400797339,189.1571122129205,70.28240321455567,41.92730694622931
410.1613697177086,187.9157723590194,70.40405194641866,40.6187726647737
408.7341939075146,187.97697987111576,70.31373193594732,39.48827048237788
408.331337721684,187.30693150357132,69.94064181737416,38.42757986395108
408.1438239673126,185.21258121101712,69.93328407221072,36.99842156234077
406.2834412159304,185.5641838241944,70.36575001442831,36.01456142875963
407.26063120073286,182.48818032757785,69.89380717861246,33.73971905675836
406.822382436293,183.44778808505552,70.20597365280453,33.014992067193624
405.82152861119965,181.3642130520803,70.20630801197566,32.048032636073785
405.5020265328955,179.30582926709243,70.09251981018555,31.66840128026824
404.00028022133756,178.17126030373615,70.34154160810611,31.09554396772301
404.6396980581527,175.06188519149038,69.56311792178047,30.33507666291771
405.82299894884574,173.78586314371032,69.13885317652723,30.219731842462203
402.1902929962643,172.22253480979785,70.09896723012768,30.43670528274805
403.5606059615201,169.088869637387,70.03412254961614,30.59771238538221
401.96200734874503,166.3818418648439,70.00675617653337,30.917819566210678
401.45109884794806,163.75555768768547,69.72829546816644,31.28440159240249
401.50800713991873,161.33738549030497,69.93012219477197,32.01282057212446
400.82676524716544,158.898329408816,70.01536904180188,32.00416820873518
399.29040654663817,157.55290233949862,70.87707264891121,32.08634925166683
397.72081071910753,154.41889171906968,72.1590102756521,31.331146615571555
398.1472663082304,151.9035786624598,73.65616623607823,31.691423607697587
399.923082791129,150.00434257104948,75.42866046754676,32.422299354971365
401.4511251378841,147.09161521756155,76.71745492442716,33.58070083929097
402.82457419837436,144.0949898603192,77.42720658372,34.688026260806915
400.9782427198947,144.4189042142819,74.20701248501534,34.649023236475244
398.9946156313647,143.79163712053918,71.72323211617685,34.29200041712474
401.4995544207001,144.31472175131069,69.23053593399035,34.18757309894114
402.3558836435098,143.78009582625413,67.76093473934758,34.301990964679234
403.31232937013505,143.1138235229199,66.75705512691736,34.807829638730546
