577.0,335.0,29.0,54.0
577.0285567602026,332.8618440681985,28.83930981943854,54.833639134110854
578.1019797396178,332.432326100856,28.51131151685813,56.29687733930365
577.9878180768713,330.81250915059474,27.922343582585327,57.415631112873015
578.9461419750572,329.47994155772886,27.377430405354332,58.55168304665162
579.6004346822701,329.60978151044884,26.684231953819204,59.22991512851638
581.490543231856,328.0860772227819,25.762047081209886,59.63987253197526
581.7305992153115,327.95515022005145,25.118864435587888,59.851769262045565
582.0024586603768,327.73373410798223,24.51140958354343,60.05702214048088
582.2670836743149,326.8589053418919,24.229779184573356,60.17774290508334
582.3642996162997,327.0112665950235,23.867195445134904,60.419620740616956
581.8602554834865,325.819540581247,23.946710102362964,60.95834620567001
581.9449853296163,325.4578167941291,23.94135868647053,61.44625911193716
581.9998216263955,323.81086592154384,24.15921600013867,62.30116549577947
580.7704735164689,323.6770128147935,24.71117393874195,63.473778935842645
580.0618007490515,322.0168775615935,25.037531314396993,64.77103918833646
579.116927350267,320.2825090927133,25.95129544595027,66.86669873351866
578.2007838168994,317.28941518608764,27.2190683525294,68.96267353407472
581.3146412611998,323.8024264272344,26.678304147522304,67.62454778029675
581.6079261702365,323.2190370917924,26.70724336265205,67.65233414161044
583.5481809161461,321.9305639930766,26.62601975950468,67.60063348845624
584.6979189970756,321.47982351371667,26.712880877919222,67.67658344131667
585.6011585338646,321.3198792049946,26.81445234145059,67.65218800114357
587.1678905943248,321.2567681861626,26.74637213166273,67.50709351048728
589.7072082416119,321.7293736055944,26.493710347830888,67.13500278881122
590.7960655510335,324.1167717757373,26.551942384261217,66.51914199540045
592.6178303202504,323.5272534919652,26.486812504030418,65.59328964692892
596.0707202166027,324.2009945999919,26.11426635390394,65.00404717696935
596.9132719244374,325.4782579216233,25.839105565187804,64.23402065577682
599.412651376594,325.9079018116817,25.62409910228065,63.656593227222515
600.3360779156019,326.14612098364705,25.545495535983726,63.29232224169033
603.1724589954015,325.7368216344225,25.471793434978288,63.068699870803485
604.4344110151887,326.1397687125417,25.49282652919273,62.97519279952602
606.2291501210108,325.9261092328354,25.36585747282221,62.89944474233698
608.9963470848023,325.719997743532,25.531887739575094,62.87505273070937
611.3359667429203,325.0015365587201,25.339907334471864,63.10003052025509
612.5848961505112,325.132913010558,25.24112688843071,63.34182473571991
615.4317269976281,325.1808126404151,25.362589705915717,63.326790246513454
617.6898301072758,324.69181984449085,25.348672304979672,63.47320235203391
620.2572148605934,325.58300683864013,25.37102254932097,63.4948444770166
622.6652080280687,325.3085913574305,25.07993855812031,63.50243093259999
624.8068132857039,325.3421739810377,25.245107559451494,63.50315203792451
627.675947805881,325.46330739564905,25.187365252495802,63.65648457393628
630.1347060197667,325.13793765899476,24.935894967302623,63.53532768494017
632.2787350316158,324.8792309314878,24.744913359619893,63.74423894268844
634.3536644605276,325.2915272562,24.89287554671816,63.76003935967021
637.3001767150748,325.3383494471119,24.629886438014406,63.822065143862126
639.9132067994701,324.5245731160853,24.49545529754412,63.840547981696545
641.5534908075289,324.31116884673247,24.36094441033294,63.672019606339745
644.2314695131676,325.34024530471953,24.237042663118086,63.564046744076535
647.0659713316436,325.4993946860026,24.372573938275238,63.67354339166667
649.4900567296801,325.40447381245775,24.17903571056162,63.470105109459524
651.9762112580165,324.9723371941418,23.7591253355294,63.17857085097427
654.931514755689,325.17910557226367,23.377723662450162,62.80081595508199
657.5860094524552,326.3444413634761,22.84542189098811,62.03423128671969
660.1076902051223,326.83480771800544,22.694241782138278,61.69067509133287
661.7313393472484,327.10015127883145,22.66277906917503,61.31593279389965
663.8279903268233,327.6030137639146,22.662226133462756,61.01183746240518
665.5372545279495,328.81838646261724,22.600341407968326,60.26848525347643
666.7054311907217,329.9679176689263,22.594890182033268,59.69287254788953
667.3773905750737,330.7850180497695,22.303049660399353,59.05063040436717
668.3274225232644,331.02909488969533,22.113129806986723,58.46752128017969
669.0657552823955,331.8871872659905,21.978261163724696,58.15415330005023
669.9912127209263,331.7827685768617,21.31388498295197,57.70008784627656
671.1263402497761,330.8408598024496,20.715794842244648,57.53545873982745
672.9773406366767,331.48021135669296,20.197342042076293,57.139507096184374
672.3338993811956,331.44762152485646,20.145921940733956,56.90479051962297
672.9085559361644,332.0003774462847,20.093212224350943,56.76525157715718
672.7536864847924,332.3146034418418,20.091442948383836,56.62639309190226
672.1638244964898,331.56191049143877,20.06802666619994,56.558613099153746
673.0604490625329,331.4407909415408,19.93345368157468,56.647669215551225
672.5544908860761,331.3463228870658,19.826473550113484,56.674038185829275
672.8925138378627,331.63361568039045,19.686423129938785,56.69433174957068
673.3702497667648,332.032003588983,19.647867165689163,56.79254494605739
672.8314052092769,331.59504816133216,19.635544683985245,56.68185191952316
673.9066231354055,331.7556517302263,19.486817816102977,56.7842898012661
673.6182188527163,331.03552140691767,19.50745877894246,56.776750765266215
673.6253432759653,330.82478673904154,19.399108980296013,56.9352501303153
673.6134650373153,330.66365315044965,19.282713480056735,56.941004245975655
673.5629733235261,330.33373669369115,19.214064949627538,56.91442053351618
673.9813600764953,330.6417747589802,19.065172913415573,56.82494047227394
674.1016349299857,330.39672643279897,18.98423014002849,56.80235707092553
674.6228564108418,330.1676700879693,18.94377082089462,56.88551553695201
674.9429216463176,329.83748663750356,19.01022909506025,57.03027269667258
675.4731431454271,330.0986374263734,19.12530794742703,57.0724089851439
673.9671233869739,329.46866101592224,19.317828421364858,57.24021397889773
674.5112561000234,328.527473057911,19.491647956203202,57.430970021873335
675.0439006605998,328.4125366988144,19.64426960165212,57.50494369221495
674.5460902973937,327.54995308226023,19.938336983337727,57.78656844485458
674.377498166364,327.5394889286375,19.947396245396895,57.97566386635778
675.8217253391142,326.597842769272,19.66395288622474,58.03839954446384
674.6421751405264,326.7656975803974,19.714749450392553,58.35460642611935
676.0629435131088,326.14569110871247,19.554441342922857,58.547774887067206
676.0466981087702,325.8635645691362,19.354617088123703,58.745344006258904
675.7318411588215,325.08571974549335,19.182420587630435,58.804955162333584
676.3821304541127,324.6146100998831,19.123419145485496,58.73768348675716
676.8767588538534,323.38506385436284,18.93190709698076,58.70901352662592
677.8292619342196,322.49137382140844,18.770431209685732,58.521479041753395
678.1743450521205,322.3745423544738,18.535663533454166,58.45153784964613
679.2621093322406,320.9328935593683,18.481793298409386,58.06852379434924
679.5439856697797,320.91538602647165,18.548091282511077,57.444206584751996
679.7701531519228,320.5387216592534,18.686988618029353,56.68258170590727
679.9129434295384,319.7959279856937,19.164805279595086,56.2697162942376
680.1590458711106,319.7144663485941,19.876412041958385,56.245398967850804
678.8264576884276,318.90984787908735,20.80901394443393,56.27161283557529
678.2788684154341,317.38166445449485,21.869448227725528,56.2454448947212
677.5993429293578,317.1090774699824,23.110533501636002,56.11968990866794
676.8446830133843,317.3898001640158,24.47256024276271,56.15294056552302
677.5040998270767,317.55742819473306,25.74721721596367,56.28362688690102
676.923990618167,317.0935558918419,27.091090418939622,56.31703860694122
678.7353533174582,317.35980314922733,27.856151885591363,56.03027163123282
678.2080336916626,316.6607980414688,28.85105297800294,55.40514952253117
678.1464017943449,316.8790739146805,29.80457800310709,54.815552121810924
678.3334468690329,317.1723278005838,30.511176330293637,54.07895890078559
678.2959242517968,317.160553293814,31.19686304425788,53.04185422780165
680.0262266846469,316.70748992123634,31.693274169768756,51.99561891241011
681.3938138281691,317.18504951292704,32.552338163974326,51.55755905520058
683.2967690446062,317.4157822579605,33.55634899574856,51.10718670478221
683.7775562864875,317.56417436767583,34.53749301784516,50.90453395507808
686.000575528915,316.9759787569995,35.70519354666235,50.94887561588377
688.2479880314784,316.7707126012735,36.972590831574394,50.94748165780463
690.3910227483309,316.61007442240117,38.012983189861664,50.828297810471085
693.1560956995075,316.3718885897672,38.71843299063337,50.59782133120778
695.5151425695391,316.71771145801085,39.603030900960974,50.61895940819709
699.9178125700324,317.2615114305129,39.670249493724214,50.53953817413048
703.4653008463225,316.247552034196,39.75799694016756,50.655759579068885
707.3137239846776,316.2075889810917,39.662896268926076,50.28443751633224
711.0749413169053,315.9643410966587,39.467610041970644,49.78600896879203
711.9075604235062,316.43197701713035,40.94380554458925,49.671904120036224
