742.0,279.0,10.0,22.0
741.2043820785486,279.72162067102704,10.074496951301148,22.43057610179362
741.8385319560346,281.105738295405,10.225272208536307,22.7399699423932
741.5827235462916,282.14960782970456,10.241237782905012,22.763681069106546
741.1640262195724,283.06197417948124,10.380001149722416,22.67561981730706
740.578454033123,283.8719157932812,10.33656117203535,22.97101979283213
739.9586357808325,285.4947708388291,10.374774031596534,22.906263681228598
739.9533817826476,286.3540946155236,10.383176315075914,23.12828995596458
739.8256798994278,287.3944220942642,10.256583926730416,22.998875538034135
739.6423566185264,288.22548763704964,10.220123799080024,22.94738593195538
739.0998160164615,289.07185019479294,10.25412620682296,22.942961902894623
738.8181086331231,289.87364461778975,10.40217384703516,22.769358103287644
738.4504102841834,291.5847427972042,10.500722095207486,22.70968768440015
737.7879707495855,292.1595004187625,10.645066801610193,22.666861894408655
737.9203731616686,293.7117592707738,10.619039138088432,22.64703046968286
737.6386973734964,294.37153548867536,10.58013393953077,22.594293219426596
737.2521552098033,294.7305883641585,10.57131976838162,22.398335600784574
737.0165107447491,296.49646902905,10.610922297122851,22.511548025884412
736.6399029666226,297.3930525587557,10.654558385602408,22.77704338102377
736.5508992280763,297.4750360576255,10.748436529198914,22.606736356428662
736.1565573628991,298.29173728011807,10.702136433869773,22.798231677556846
735.297004257006,299.3653619491363,10.633233002101235,22.910290200848483
735.3689312266265,300.47916819781955,10.44608224889549,23.105582671743726
735.0510416395697,301.9383242348833,10.322233127110616,23.30658669869048
735.3759098192147,301.7106214298795,10.296321841062717,23.002653929791748
734.7332326075261,303.4496654029371,10.20862938943987,23.00117426004377
734.748266567853,304.40298248014415,10.084361334508944,23.277386174965624
734.299144744873,305.0959860584998,10,23.296225209660562
734.5754380432287,305.5916152617242,10.030055004851237,23.17416083397348
733.5071199310681,306.7082549677913,10.133274481125468,23.060037305628356
733.3140869960839,307.67557459314355,10.042190387715063,23.22960032543169
733.8280941185749,308.72690607289854,10.074303401033795,23.114371753128708
733.0348035088078,310.02613305395465,10.02376914205218,22.898379338867997
732.242639917285,310.46494979383743,10.096492016015759,22.950700387911034
732.1631276065484,312.3671154411815,10.260384191200105,22.97338783101585
732.4576541411803,312.5528250928016,10.426709845080744,23.12790846918203
731.6460719990422,313.68747770056586,10.54121476656405,23.38766361742292
732.1386496183153,314.72436421555426,10.724730182314612,23.270456444379725
731.6537344568379,315.71501117920957,10.608539081929564,23.191933513162848
731.4271476821286,316.37949417563595,10.638731369141153,23.212370901657792
731.1224084117526,317.7923521310779,10.610453562236836,23.36938967094962
730.2954294805311,318.3268067730414,10.662131761593987,23.46795322637805
730.3255714602436,318.9153974325777,10.845584069258908,23.398346370196116
729.8357527107651,319.88397992452184,10.892276316751127,23.440238698319607
730.1411375704935,321.1039862278886,10.803769170536599,23.457417558871313
729.184864167364,322.5958327401946,10.801505796131412,23.145462205157664
729.1980457981354,323.3913540544877,10.927684648846453,22.784430562899633
729.1785908438699,325.5138093619701,10.949687819096088,22.65019957439957
728.4359161450836,325.9144006872369,10.992959579949993,22.543894548377786
728.4149078674888,327.55797908032883,11.023142944221624,22.580697112779802
728.4768583163595,327.7593305580775,11.06650889218319,22.560158158747274
727.5690609159224,328.4358563712775,11.089737665225659,22.43842977453478
727.8930494031106,329.690831623646,11.076846750419454,22.36827571755185
728.1349037840706,331.1351910888265,11.171674975804164,22.464412439046196
727.9879126923261,332.17122628846545,11.19460003038693,22.404037901584722
727.0058831134903,333.34663078508726,11.01106092145698,22.349798732559833
726.5719569527514,334.37271238805175,10.82546933424335,22.775670499775348
726.8428202029193,335.4027650910467,10.652967382247368,22.711017974644804
727.1430477518304,336.2895163710452,10.510214921143838,22.95371261923777
727.2405644949308,337.72070995962486,10.410564125372758,23.06935278582845
727.0224122800361,339.1592135466077,10.460210840318409,23.072861664108785
727.0879554186615,340.20414821391523,10.46474468025511,23.286894001856986
726.5379349593936,341.3535877985308,10.454304336583856,23.431198731551667
726.5262502749208,341.49286647193395,10.434659179162182,23.372131436014936
726.2067175666572,342.5041243424418,10.645974961900414,23.403013827323466
725.6465277490167,343.9438075813516,10.737202680677473,23.609264414933516
725.5458937323066,345.047790672662,10.92633997679316,23.445800490613475
725.4191183475422,346.5349881027433,10.968915099349157,23.392845754962668
725.2121748530549,348.37342966444567,11.0540285897886,23.145467026089158
724.7836776275892,349.10031195747547,11.121014495798146,23.04981858993184
724.8817417730068,349.9553420753754,11.195432164435775,22.915846305792083
724.6675095940063,351.6536819130225,11.283343238745244,22.737847965947175
724.2447822390174,352.7806296523277,11.424864232902713,22.853917086946147
724.06502338986,355.33268101212474,11.545879428776118,22.95815024381698
723.8355408755385,357.50344730559516,11.649337560446494,23.328913189102664
724.4605507638661,360.55163973832236,11.735987705666197,23.69300805997635
724.1241680301999,364.17767531352155,11.788903014307257,24.12961946573029
723.1122464143912,367.1009675226862,11.820230681959945,24.702064283240905
723.5673698380698,371.623115200455,11.7710907071611,24.84064551461735
723.6195766998268,375.50590749026713,11.712819561772157,24.732676596614137
723.329188025951,379.4944259399163,11.667971299172336,25.080445910694763
722.2916320849992,383.5933972230175,11.435984792404128,25.09651549048842
722.4453932331652,389.16442289215587,11.315588655739838,24.986683085317203
722.1917998294061,393.56606478419764,11.526808361207246,24.919529061975858
721.901538413898,399.6530481295409,11.590256607262496,24.965250786816636
721.4476176002173,404.86332200919935,11.822576384038012,25.31207515884744
721.2671356167053,409.6103778253991,11.79904175487056,25.697983668049414
722.1420479576617,415.3466921995631,12.040290681356291,26.140355835248798
721.2200440879167,420.99979019667074,12.322568989693897,25.92682646701008
721.7364283041061,425.6579323122159,12.727109822451986,26.00154107625176
720.516717359818,431.74063534445423,12.988217502043668,26.10961828814233
720.4681922143939,437.14680631724025,13.245782624434815,26.339810217082004
720.9811098713193,442.54187652310844,13.326415511267715,25.841906133470598
720.1559142603046,447.73633011655926,13.144165131734546,25.799716781041614
720.3186232247698,451.4648174685047,12.803518931319815,25.62658607129135
719.3785118744266,455.52496362976,12.573336663744302,25.685851549073757
719.458166166227,457.4641629383526,12.564792545475676,25.51259972143926
719.8901143638685,459.90275489280737,12.405089265427002,25.271913310088337
