600.0,409.0,105.0,207.0
587.7780555012174,405.659636799321,105.74711165381521,208.3092054052642
573.574441937997,401.444771638978,99.23362344822469,208.70182635095026
564.8041557741143,399.236759156734,94.4978285884902,209.45409399121942
550.2931559056644,402.4058904508048,89.78789473163984,209.08769419604667
536.4347469907458,406.4828825335709,92.43720767866472,207.73235505004578
522.0448619375331,408.1840529454656,100.91564721868365,205.99865436297506
506.1066634340434,412.1002740604947,106.93663651081943,204.9116344961981
489.3570729976701,410.2018848344221,103.18319287184727,205.3778465420932
481.18617937339195,410.75574002005806,91.77034144852863,205.6417182020714
472.13604003126403,409.64183300513537,84.73554933200319,205.2368418022292
465.87166756681705,408.81773216656126,80.0464597882409,205.16153273718996
463.22944817890374,411.1878764153288,77.81008557578627,205.68137607559237
451.2637452048296,412.6352001878814,76.86630841846579,205.5171972804872
441.1324177770156,410.5457665709825,74.39873866471888,204.58949713147254
437.7006609402674,405.21410974317365,70.92210341243387,204.06769115818395
432.18489139213756,406.2697624696864,70.55886711806865,203.80910787312723
426.95504849646863,405.23094953929694,71.92651189378151,202.6323392026561
417.9180091065899,407.60836457301076,75.33323227510145,200.72943784616598
405.78350307759445,409.07806646071157,81.95582099324861,198.93413807467059
402.5822345748654,409.6094563252407,85.1562705963629,197.10896820889354
402.6940878205436,403.5300220860722,80.6354449643816,196.33491432394928
403.67515871073886,398.28432651145357,76.7254272074286,196.4337273481866
408.3354457820012,399.1253125164329,73.29663773287251,195.87760983041534
415.06288179920875,400.769823298653,69.92654353048877,194.4219622894127
418.8157764532934,401.0441311740935,67.51767805044452,192.45971128462554
426.3736865342179,397.892158811391,65.70520261515799,190.19551025807726
435.0900932696538,396.5609972593485,65.48906394897374,188.54103038364676
444.77129922550574,396.43662939560403,65.20880535758225,187.00518969512007
454.0657315803615,398.9188859551178,63.450201878339485,185.1771206678894
464.9663638092675,401.4142875910856,59.88148136584008,183.36026759126625
468.9528995699182,400.1117285818217,57.18337322344489,180.55709093205968
479.22833323493256,400.77470464646836,57.28912210435358,179.05642566800077
492.19566913350076,401.4061866684211,60.19691856893602,177.8214157256578
499.2545888422956,404.06294853251256,62.416145801736846,176.69771133341237
506.5035930124266,405.44826347925004,63.93916407280301,174.7397645454061
513.6563460571358,409.4972118401048,65.68340163572839,172.74727553854035
520.0683382508937,413.17300057980265,68.17628126188437,171.16483258062908
525.3084793631806,415.131316147516,69.69444264082628,171.44693191395243
530.4114740969318,417.120297377576,71.26872661082398,172.42987643625435
537.8803656129344,419.3152530193844,73.15497922335007,174.06306695927816
543.5374056143162,423.23047504920095,73.52699541199252,176.48271445237935
549.369654398819,430.2475280448121,72.92362455197139,178.74261480881327
556.2739100445012,434.8822471536952,72.09137058482573,181.5224929972971
564.6208574638865,439.940805890134,71.98921158589889,184.14750198926328
573.959729502765,443.6562281020314,72.02643332845454,187.47434799515602
579.0384157424579,461.04759943425427,73.01719317328721,191.73426890492902
579.9918634338928,478.69742667300983,74.8347240599487,196.65720964226156
580.2862873122542,491.7717419867299,75.74306868603844,201.4983861437277
575.4827604635567,502.59222081137165,75.32674591858971,206.78638357256924
572.6500835492407,506.290514091447,75.32046888784687,212.5402486725747
566.8741552919748,510.40104884760933,77.48054073440971,218.33364449228128
562.7362632071852,512.4744106812445,84.80869306805155,224.52566594219837
551.7611005289403,509.5189745383682,102.73887682297868,229.21430922404488
550.804389924095,502.57979859891134,116.23304754438826,235.72864743108357
553.9532278253797,489.9097096068629,123.78766666369376,248.39481418471166
568.4598723890796,477.8474536316886,127.13112802457519,259.226540490529
573.5465485360472,475.1227696555477,126.33601059392122,265.4751638139046
587.1013005120958,478.6458434501661,118.68176787229282,260.7119752090427
599.6536552545596,484.03396704869533,113.00235135611516,258.02593797292184
621.037342803821,485.96272379758454,115.12254949977972,254.9436930298309
624.0193385573191,489.55331397524856,123.57725916465878,251.27594040887794
630.750664404373,484.5036970305938,121.82969536117594,252.0006015442812
647.8380297632284,493.44395916632266,113.56841679190248,247.63850989001097
666.6750517475575,495.53036729734265,96.78151881933817,236.7879592529709
696.1762773296454,543.8449996734892,93.387099881725,216.70953678583408
711.319061972874,567.6888037492349,97.10964827104885,203.23597892731152
703.7769340461921,612.9213336003656,96.62841340175638,184.38230838520627
713.9884444857693,638.8837853815882,89.49653021791455,164.16071292822994
740.9742992268378,655.2854175448484,83.8768715170275,154.1228294610844
745.3303870291646,665.9331745026992,81.09609239674887,143.41908190280463
740.0728198581819,667.8274985333951,75.65974968793313,134.41540698594412
726.939129069514,670.158600928265,70.43122062073766,130.8897073231577
710.8319362377341,667.3094743559708,65.55426717296925,129.09018825094898
700.8861994497377,671.9689816582289,66.76620583685278,127.37810724018283
716.25698980116,671.1463387003984,68.7360509152581,127.54588461092212
704.4533063836421,676.1081952553144,70.15634499638765,127.53702745812112
671.6717731740898,681.161232181543,70.77928690377348,125.64594994355465
660.9367929787288,686.2664814367488,70.24396775347978,123.98742286868986
641.6707709517232,686.6584964622234,66.70753036217874,120.72414477086566
647.9784997463684,693.0006248562744,64.64602785101336,115.6757827581543
643.5867182829802,678.0089413496249,62.378016070758314,115.66384947848456
639.1191150975702,666.8653010471046,61.339742216969015,115.58345430227516
634.5101370605717,657.0631251161338,60.441395800731584,114.89141944546668
652.5750894730397,651.1259034201455,61.76620288985815,114.09444560111514
669.008399171075,633.8327746339068,62.335252439100074,113.94538212867084
650.9708791957419,626.8471389664335,65.55729556359434,110.71160585619563
666.5349175952591,621.0650955706875,69.21699952627861,105.19964284299996
660.8162258737152,619.3765957516771,70.91955020569466,95.7128119146145
675.8066988425448,581.6907769591431,66.39243117233218,95.28647586686998
690.6159546462367,562.2965929140339,62.11953113721411,95.08628804888542
707.288002904794,550.2641742990991,58.724500782209006,93.51703104047382
722.8433740195621,542.0959623012782,56.98442505657878,90.46368452830293
778.5683185525792,522.1939107603699,57.02538071710738,90.9839436159788
797.5377744881538,497.74305638218726,56.00666537916113,91.17741567800832
806.5394936217032,485.13155414066887,55.51909625268732,90.50833031729502
831.8093329620052,471.06832418926655,54.31123519903643,86.9906251810372
844.9556135381926,459.7759305494744,57.43200412478687,85.3827549899184
855.8794101594206,455.9161236204385,60.16198656592448,82.8198371097089
869.1937223406168,443.5670690366287,61.297552877360204,82.80270579881294
874.0900003720058,441.24412839679206,60.82692674622293,82.72031559411121
880.5671708489035,435.2280414530709,59.80578281391164,82.2371391397567
981.0807775292004,410.774846783401,61.60385631855229,83.55884219979951
979.215724935923,418.4760528040035,57.374702471903944,78.10732737539145
973.1265588789541,416.9002525776847,49.70643119228705,74.79335165615412
973.3554772084528,418.6326050455482,46.13873125203972,71.69484239913803
986.2991979254055,421.23260069496655,40.403542015399935,67.76740359053571
977.652771436152,424.86673443387895,44.03477390015702,63.62607397892178
980.8883038368806,437.8828481257623,42.173480827215265,56.5684559701551
967.2387453852039,433.7834788892814,42.065065992287686,53.85308616674965
956.4275013079164,429.9588219028488,39.45758893690174,53.193546990200886
952.9842339703326,425.69790859483476,39.1832807165613,54.48580512478365
948.6673209421006,421.803413050862,41.599134971267716,57.685822213705734
943.8654828156692,403.4349468406173,44.84212396827088,68.96306835489824
937.9223330402785,393.3721306807172,47.18737737647412,81.97366466395624
934.2514243737437,385.4582668756509,46.277958747629825,92.76089544791688
933.9051231774747,381.82023860976153,43.72800742923029,102.11443611055505
928.568759302977,382.30983071959304,43.787911691897634,108.979978453392
923.7675485305126,382.9074471819647,46.23921018995127,114.63710148567995
920.506594617066,386.7193417645479,48.63358505786036,118.76776788691987
913.6377393138991,391.4455709321159,50.311877939584534,122.54409983498695
903.4758213969166,392.7002748065514,50.30948086339341,126.38720063103774
890.2450988103676,397.45914213489897,52.474997081413306,130.0477801833271
881.0284678088811,403.0590438926716,56.750239064854824,133.11958311309434
866.6448282816906,411.9462641067354,60.6669321817361,136.83159288027926
852.0697156162058,418.29510172670075,62.58250785450237,140.83072550167657
829.8788843649709,426.32885671177485,63.67733564017537,145.01156758230962
807.7319841882999,433.20771662358965,64.2519587474238,150.5296351121957
787.1288690142153,434.03558338379247,65.30767640028041,156.07070945311816
765.88846707469,436.34268336760914,66.41991948831537,161.6924103643911
744.876488876551,438.80340635721376,67.82522354084334,167.41815066447876
724.2209457211183,440.46013295223224,70.16972659975559,173.1890175428012
706.1257589654413,440.9440061799738,73.05074342165643,177.87318759122417
686.6321635082152,443.8615469550678,82.03305152360872,182.23872859963004
671.068327527589,436.7493520681677,91.4750240219706,186.6172931781178
641.6688225277412,429.43317515980436,96.09941243963485,192.3833139870319
630.6489264547281,422.07091466014117,100.90330370675474,196.90452688088953
621.8286268221295,404.8463727456294,97.65419349929572,206.90658922553803
622.2871950428455,397.12617097544785,91.611873952395,214.87287167215115
622.6154386352931,393.9197531337684,86.68298686515604,222.3876971016039
623.3596229432643,395.4799128838744,83.75827791718234,225.6435983045168
617.8375223998815,406.46629338132544,84.77080175785417,223.53997793461474
