857.51,493.51,90.98,200.98
856.9036916523543,491.9824021358809,88.45927929294773,201.7241605719882
862.9675676383612,490.042482628327,84.61674460609021,203.38750788787723
872.8655082921744,486.8383586178374,80.5155654469012,205.52829985416892
878.8455073550815,489.0584936997293,76.64144378593082,205.8298509794477
881.7570460847442,487.6751232172228,74.1138985531679,206.37546157336692
885.7490854854016,486.8213211206529,72.44170940029059,205.7143523876004
887.6287655055665,486.3384760439735,72.54642406699196,206.0800669550217
890.6561474087222,486.14488033327837,74.53847422552448,205.68771736078708
893.3756767185862,485.4750275770936,77.0554702932964,205.48305031456277
893.4293130315518,483.64362894162923,80.86958438611498,205.1665995386166
891.8424868656595,483.2018055521151,85.08266542883737,204.4513693645198
892.7080945496178,484.099356265169,88.64209947498301,204.85695153216207
891.3722345378935,484.2469122399818,91.62381705702552,205.60370969972394
889.8546480734681,482.64022941325567,94.3922053179075,207.35900650551991
891.4749300104821,481.7838345355399,96.280181482942,209.3838690148577
893.5072147404413,477.60724012929126,97.39316329255475,211.36346163594877
899.0697613239565,476.01219377224913,96.29675664896197,210.89376431097054
904.3276229182027,472.34624772768905,94.8213776987508,211.97596157587185
916.8752067291805,468.79841871975043,91.08241124867021,211.64394625190545
928.1220373341322,464.90878317765964,86.55090824189179,211.37939409389952
933.1777939921162,464.4756573797936,83.11108682045517,210.9241735216628
939.7208601959683,464.9329060471399,80.28356036978215,209.83352872603268
942.7557954605662,464.61085282535157,78.50116542652381,209.1085555797656
945.7601165977859,465.7493222261428,78.96395869895943,207.66590632896447
948.3624069183102,465.20845340996465,80.0571075500983,206.45723868788323
949.8866512140044,462.91313367877194,80.84718097042881,205.10781467370614
952.0322570491396,463.4231263119038,82.78942877281455,203.82165509103618
952.3345117976332,463.176142228627,85.5446604867648,203.02173898024608
950.9665972951859,462.1329649161786,88.94351439400313,202.76995883951776
951.363442980099,462.2124950500721,93.04954226245827,202.86279066157448
951.3514714919979,462.414512960454,96.68572889100419,203.1840356025295
953.7836385797117,462.2091859865199,99.67033270385791,203.03835410117895
955.3077820523167,461.74868342840693,101.25888657896031,202.47150521349857
960.2779784713058,460.2606513952029,99.23487557691956,202.07214203381298
964.8184026809002,459.17398633739543,96.97696416944949,202.4129526181779
972.5168754928269,457.3817903325966,93.06256249090865,201.79586757699428
976.7024067778995,454.8606950885563,88.98013517466978,202.07023579944985
990.8055918582845,454.8443046260363,82.04433386155598,202.22362219323992
996.0727499872703,454.69336827565354,76.97931691999065,202.04655202291167
1001.353707741714,452.83986321002635,72.74772367672833,203.17891615807235
1004.5856241995801,453.5650490880721,70.2728433977148,204.07186715588708
1008.1036832082807,453.4820546043248,69.37277274359495,204.77728483431918
1011.4692312983675,453.9991641177934,68.88081230560863,206.10109803394454
1015.5473298336169,454.048874358286,69.20001806714129,206.94680694749047
1015.3807623738985,451.6203762796614,69.96436636548424,207.14779724536464
1016.9988915245045,452.14562913169755,70.97316421661584,207.4064346076986
1020.1995925879968,451.9484557841894,72.58897400369382,207.68640141990244
1021.6396873982815,451.0490290805086,74.32444600421842,208.72664887023276
1019.4329773541542,450.28657160663147,77.46168201044148,209.51358774376834
1021.5612409921346,449.2125943162674,80.06983979307455,210.31687679715267
1021.7560778648963,446.2829846170529,84.38854007098863,212.1691992229255
1023.3714510107148,443.92935557806106,87.30867268560146,214.83599099231537
1024.5043301589624,444.30061546337475,88.14472102973139,217.07705276465677
1028.0932721418098,440.25261950468484,88.02762807966161,219.17743921328662
1028.620554029043,442.0040982179186,87.5964163559766,219.941571630569
1030.6947661526974,439.94076651761674,83.91149308523029,219.99279557804778
1035.7995786935624,438.0589498947521,80.47670931209424,219.21126280815201
1037.5133566488462,438.0549511826136,77.37032039371368,218.66274167774156
1038.2967819268529,427.24219514318315,73.34466856816945,216.30711361988364
1046.5852197893655,407.4799261542769,65.5019237025191,192.31633177347743
1050.1200346139535,415.04021374915635,61.83726231506161,176.14784398606236
1052.7563793194047,418.9406267514247,57.70373306040948,162.12958023738497
1055.1196505928651,423.6950980644382,54.27839900958225,150.7310502090142
1054.8281997666738,426.8608681252478,51.99225158969907,142.9296614545825
1055.6338667647108,428.72590141599665,50.67471031823486,137.17338027347552
1051.2727660182559,431.9462970559596,47.6822511666133,132.26240466737767
1051.719025849991,431.8932092119053,46.57238531173661,129.16176272853318
1050.8648553495082,433.844639742671,46.1508435002025,127.09673125684543
1050.5525292049745,435.5718655369242,45.55882098458225,125.91974548865163
1048.4476907983674,434.6976571686507,45.08456835443719,124.66141784043295
1047.683424992731,436.81740551417477,45.18112364735045,123.4555515204786
1045.5729685848628,434.75550454822724,44.32232454902457,121.76633465354553
1044.9751753453143,436.77160149651513,43.50613124296527,120.33796155775102
1044.0115158541298,434.28994472906516,43.59153128002158,118.54483588366651
1045.141679270396,432.740992411957,43.938199076395584,116.18250492217976
1043.6674018447309,435.44879316286233,43.44330299999127,114.13967563716602
1042.5325271392817,433.58918062785267,43.34433903198358,113.53257624429462
1042.6811894669243,434.78423965614235,42.782335421620424,113.02176116623093
1041.620382368302,433.468144444823,42.674121738005184,113.77354997754145
1040.2393494186717,433.6077710025325,41.55789173882852,114.04706175470062
1039.1578424355785,431.0028677732518,41.8623851972023,114.9566057620901
1038.0395449197879,430.30552832286764,42.06901196706498,115.38164965309281
1036.5168352501516,426.8430582110535,42.456441804384426,116.06751516968988
1034.7395834030945,424.39017235163357,42.56105536177983,116.26219680063913
1033.5174927961032,422.4728479338833,42.95579809919984,116.43165398574901
1032.5407977919494,421.164375542673,43.282082394616914,116.30656385606028
1030.67568467851,420.375348214605,43.22501614102695,116.7696282778212
1032.6693975117528,417.782864592396,43.74329726165091,116.84720416481738
1035.0566728036601,418.4942846173331,47.08764316221085,116.91234018916191
1034.1206617401897,418.04723498077647,49.87635230087052,116.50739771422829
1032.8945022757173,416.80483614047046,51.3438995012997,116.00028255304343
1033.858178403691,417.093587072601,53.503278202383605,116.35460441925116
1030.96768358993,417.60729719458396,53.80227320099935,116.62387606981642
1034.331148764936,416.7236223351279,57.13695784122186,117.89916035904109
1036.1275478046732,413.2812870717234,61.63723837502836,119.50667024131883
1030.3180615236752,411.9793568794385,62.94853271436822,121.6776998153417
1035.5073031260138,412.35454719002246,67.20475409953484,123.73667588362702
1027.350209594006,408.46635870797115,68.23689770651944,126.98210802351082
1032.7190049374206,404.91262936160024,70.76496253726842,128.91726447015887
1030.898814311944,403.84983406001913,71.65982987220579,131.83994369636792
1031.900960720324,401.6079415034418,73.52653925271133,134.63488603608522
1028.7707500120314,401.63369200216954,73.34665305210933,136.46790652300467
1031.69649525367,398.6562284087145,74.69831808641001,138.00578048725848
1029.4189863414476,398.4881093264835,74.61457248312033,138.7807698724236
1028.218369930673,398.80532585795424,74.40093714060725,139.34244276651341
1030.901657191148,397.6831836607944,76.09219343020435,140.48412706317683
1027.2701827433127,399.5964003937703,77.34165355634349,141.2444550718344
1026.295756655655,397.19628605595426,78.58289464767448,141.5784361888728
1026.2597416293652,397.224996319036,80.24452430962889,142.03227664903744
1026.0781426830133,395.2258101524829,80.73989383319223,142.3720796462061
1026.9761596654241,395.0602356460836,80.98453980001116,142.8890501922079
1027.275710056824,393.33033048332766,80.71325884143008,144.2150409376416
1025.4399387739732,394.08823326050594,79.78745033291294,144.17051834226942
1028.7151932133725,390.6586879941797,79.61023246973953,143.8550178104688
1029.7818799282431,389.6398095611262,78.80300039741975,144.3023816101695
1029.819211817279,389.2097037989642,78.25677900216093,145.13058019504032
1027.7598826636372,392.7681765088151,78.23288970202265,146.7342463476042
1030.6615048973342,389.687197366456,77.79124801783156,147.8747507749005
1029.7709287170467,388.93400221518783,78.45679979246935,148.79138888017118
1030.2857700528382,391.4129011320068,78.78344036307371,149.67746311684567
1032.3070082836282,390.2054177703774,78.26357742688403,150.333488189714
1032.947062476752,389.00325359713224,78.40604594493355,150.52019568659486
1033.559850532897,389.51376297800493,79.03175767444068,150.1454171592245
1036.0902427845174,389.2672213941389,79.84911648174648,149.57679378398785
1032.9698896896086,392.3403524127846,80.93476285711088,149.0294392173995
1039.1753868157875,391.19943370806755,82.87807768678447,148.5751010897243
1037.3865183888606,391.4401953100232,83.66284579063806,147.3754382373754
1040.8592394252805,392.80048542126104,85.27041275100134,147.74763145239976
1044.5149605742924,389.74221926612006,84.0617231385246,146.81869257127545
1047.5163033895496,391.13295479688736,83.90147525215048,148.05302961520965
1050.533600753031,389.3176458434823,83.497648347454,148.77849615483225
1052.179141224931,388.39909372303543,84.53371584115344,150.61914043478845
1053.9004386093677,385.96486067950804,85.22829758595216,152.1166348421558
1053.2016990327024,384.8728326032199,86.2673172666264,154.35296760606028
1054.6757469447402,383.82560010026833,86.35483545622273,155.2326193795415
1055.3885604608972,384.0414096407639,85.26792302351828,157.6460625544097
1055.5949684221646,381.7289076540229,84.50198820449874,158.37958703570416
1054.0083884841763,385.40740765487385,84.21360022891321,160.85562536408037
1054.7371679595835,381.8565492141009,83.41393922731743,160.9362851167201
1054.6839045207673,383.54520459997127,83.33949686666837,162.68684299732303
1054.7375278449656,382.581907559825,83.51783371436576,164.43197955808432
1054.4269409805108,384.34229665184205,83.50665270694726,165.42783345412835
1052.6779338744923,385.15474070673076,83.682645434609,165.5373508619291
1050.8872246510775,385.7782412908205,83.5917311177667,165.85309383437462
1048.5809551595946,388.1482641246917,84.71559212221682,165.2672534888978
1047.0586413548226,384.2205421333536,84.81884399933914,165.57866060633967
1045.8022043563237,388.0116078469316,84.41933396313381,166.80896814402738
1044.6694586676795,384.3827610360456,83.50773183456317,167.4112357404087
1044.356060345663,383.8868377803732,81.59665616414259,168.60501706620676
1044.2288234066045,383.0515766557295,79.51442960280637,168.6782492764317
1043.8943611942364,381.099389812507,76.93011916426175,169.64197965232972
1043.5337225370251,380.7701945319436,74.86541625407459,169.6767435044721
1043.2334410265046,379.7872084071904,73.00235622824084,169.61982757038487
1042.7357871045378,380.67757873102414,71.09516773428356,169.2563232508423
1043.092796015658,380.8858783033887,68.90440430657449,169.1508202975194
1043.1039511503645,382.8885393145363,66.99946464263047,168.34782981819313
1041.7780272203088,382.1270291736313,63.7840029324295,168.28421069570618
1041.8508356864306,382.7409974309876,61.48662208417004,167.1802365833373
1042.5354168721212,383.5313422468623,60.29232543544497,166.51626448088476
1039.8020013795197,386.0966100583781,58.631257250726506,166.38072397504072
1041.0335125683034,382.7351754380612,57.8264074805807,163.9186566922369
1040.890109686255,388.64688982428567,56.93309849858338,165.72361537095995
1043.7628471295975,367.9960758574715,55.49945222517996,146.58072426161945
1048.109962386147,374.3854604299591,56.73310867497194,132.6873005756287
1051.130394259801,377.9844401346798,58.3175501034447,122.02278843181227
1048.9065130824354,382.9902287769212,60.334465290207554,114.57227682115763
1045.802341552933,381.90873743187933,62.8913801265558,107.93774364210073
1039.5659958330984,386.6757052196228,65.37261648809991,103.44824166036378
1042.6208433057823,390.60895847712567,67.17292520484193,100.68735648324864
1037.1165870595412,389.2800670295654,69.79505464068308,99.11470114594738
1037.9398422602,389.1454708478507,71.40104668077169,97.8940863804705
1031.3142701745617,384.5756516431315,73.85144011962669,97.68921185045579
1018.7624459470871,362.98599191743415,81.14695258824759,89.47515971981916
1024.110261930725,356.66061329243166,84.05901715417475,86.09475852255852
1027.7864633347738,350.85808272665867,84.59897884803054,84.46312531816709
1030.3650974340305,357.673076418966,85.2077323780329,81.10953563863055
1024.0142821828981,354.0465247932155,88.0527344623286,78.75579684911591
1021.4944262056223,355.68671534330855,88.86530408289599,77.76987986025794
1022.4861123413771,349.522124456194,89.48831608873014,78.0898453258933
1019.3025436453199,353.3073126212987,90.4860992327977,78.37075683748077
1021.5713016641132,346.9556268930881,89.79538495302357,79.3246165751519
1024.4470424003202,351.93891591588545,88.23152555092221,77.8544984904947
1019.1917459423997,356.5463274786392,88.3177715429349,77.79156135131527
1023.8148207812333,351.5662338673255,86.99215409183023,76.95365287081783
1016.1531699273445,354.67714270284154,88.39116991093599,78.20778734822322
1019.0065433131753,349.89823166541606,88.27219169396193,78.209426561746
1013.0080030511289,355.58563873292667,89.97206152469536,76.10399108883419
1015.2202293481723,349.35726394476524,89.44397123529586,76.74729462023517
1008.9338917057132,352.87413872417005,90.80555643232367,76.26789686806619
1006.2095564483297,356.06220623828324,90.80842616584059,76.11408239648041
999.2823270327791,350.55788187185874,92.23716478209798,76.21822063128249
992.5720728310372,355.5903013720768,93.22978622269119,75.69064359373701
985.4760781807518,361.9820968047553,94.52309388263706,76.4322907654894
1001.9521612871157,388.31224783674236,91.09824090233118,81.20579607456222
1004.320714363165,387.78453445361816,86.98857615648228,84.73589325096684
1002.4477337999862,380.17319154989565,84.2298986109652,88.37627315020872
999.5948678779279,379.86189105952025,80.65843929297232,90.24985069345955
1004.7586722381268,381.92535898176436,78.2918291077307,91.78224712436189
1010.210816348114,378.79905357422825,75.57635314361582,92.2375556933404
1014.6330308528338,375.2945436882415,71.46260650722309,89.14635573875138
1005.5504909908241,374.43742377802175,63.065735547648835,86.0361021509878
1009.4803045834619,379.7050764981643,57.463157922919784,86.64386311695264
1007.979666825629,378.6716728639553,53.569230801866944,84.83637228966755
1006.922996705153,376.8160994257869,51.29905663852225,84.2484774179575
1005.1992271265709,373.14565525440565,50.29673617654574,84.10535697165746
1003.7975021039997,374.0043467212779,49.97118841895383,84.16135050275673
1000.6341522945194,370.6047873239589,49.66895127033624,84.25835137747292
997.4584727008871,370.7525565178267,49.790268953694465,84.01762256004973
993.6649803873825,367.74790945327544,49.75771622718823,82.71933001923037
990.1647044842157,371.24223963546007,49.11892477180295,83.88933054353295
990.9125406517928,375.13651281095616,49.980674311648706,88.57301319644701
986.876650053514,374.52548886683326,49.00222357461252,91.80000493234917
