1117.51,712.51,34.98,92.98
1115.3663145538644,710.6716388128615,34.52118558953692,92.63096553833961
1116.6513809777189,709.5373978329266,34.244753913703065,92.14798265445944
1115.7099756402752,707.13248763276,33.69400135616824,91.3845303497144
1114.1503657574065,705.2444806901225,33.3150979529604,91.02121623205981
1113.4463414191457,704.3290751424825,33.23002834334942,90.21930638007404
1113.1903690390134,702.6066202814837,32.803923787207594,89.41748148293098
1112.8740582073772,701.900870758515,32.52312381962065,88.83100994781368
1113.3647473462518,699.8248969921692,32.05300652819945,88.791215537146
1113.7973758366024,701.0491655450052,31.70381705238089,88.58980977913026
1112.889924415958,701.1100435085866,31.54830668566234,88.73108485782676
1114.3100573284742,700.082396511895,31.463579801059296,89.05961798695222
1113.397463060142,700.54701625949,31.315761135575666,88.76647163141072
1113.9139394021765,700.0813651542394,31.195696024748617,88.55215921788849
1115.3448019738764,699.6553217796493,31.025438166504784,88.7033182326935
1115.2405992231832,700.0828999179447,30.874850137618033,88.64140536430587
1115.5897934616935,699.9947820317977,30.73189684126139,88.55113112683432
1115.7951529330928,700.4242743075615,30.59353202443946,88.62937191710351
1115.9603664997346,700.1273043657417,30.700208162640088,88.56758059957124
1116.3656617678816,700.2366459995358,30.994994823611577,88.41235863569403
1116.6004621784987,699.479461764041,31.55864290374503,88.25521831762111
1116.101555857613,699.3887419075165,32.04731553086789,87.99334443203722
1116.566312285455,700.0480086271521,32.20499139588682,87.69718037753182
1117.0828400050962,700.2987232876023,32.21553031695609,87.0420340156156
1117.8905560692635,701.1485504578396,32.41386466811374,86.53932486557082
1118.421441091019,702.5422778030511,32.66605946835275,86.00696661069462
1119.5340397291163,703.6020200386724,32.88559485817346,86.03504988847553
1119.199151280725,704.939722453726,33.20487737019069,86.67048185036063
1119.1973138960975,706.2527405934419,33.17003895585175,87.90958839319427
1120.2123619063898,706.4547179718992,33.195957949915744,88.58856515483443
1121.8940815476426,706.654334595755,33.59963902873812,89.05450524696641
1122.0857503433263,706.7274555957276,33.87767839049616,89.78265289545888
1121.3818135441777,707.7688277662129,33.7217397329335,90.48659068339444
1122.7410879814906,708.9136205371522,33.74310479873736,90.94572340323464
1123.2057872428973,708.6242480761985,33.70718466947909,91.67429437494687
1123.7731664002995,708.7375009639075,33.68178609588537,91.9392284188649
1125.2305182527464,709.889124417817,33.77997606774965,91.655589054991
1125.4532107251077,709.8381034460883,33.75924322263623,91.49923866446389
1126.925328082146,709.8019964972591,33.7890838259422,91.31933159044281
1126.8070736413367,709.8405718133553,33.691486262248304,91.45346941039887
1127.169332911525,708.8803227503137,33.597994943551285,90.9605916819899
1129.0535442631397,709.799189815179,33.53043893954094,90.07874439307949
1129.988531817353,710.9598523760011,33.225939294981224,89.61920516010726
1128.8452643719315,711.7140852917646,33.2363053625822,89.69441852779892
1130.3925833445355,713.0614976621373,32.9928484476476,90.2717800663504
1131.1676225809267,713.877926498378,32.5990810100214,91.1803042298066
1132.6440658105957,714.0754520775918,32.08947763173822,91.93343117196503
1132.8582270654304,715.089008531135,32.13112582519405,91.81180532542513
1134.4918215680939,716.1792188919496,31.836532034710878,91.89406465750704
1134.7721650100166,716.1549497603794,31.885723690904552,92.43820838939735
1135.6213725418188,717.7709154738814,32.15154202573752,93.28041941844813
1135.6090580012763,717.3463649048228,32.29709701014262,93.594074389573
1136.2145941044312,716.9015594238608,32.175929588989035,93.4273804198565
1136.0222294311372,717.5108983825127,31.98317480471779,92.81380504161525
1136.3270968393226,719.0488347460722,32.20043583795653,92.62594806156659
1136.7912786436843,718.8312119658101,32.43346444114709,92.4698239931846
1136.5644537074952,718.912873269583,32.60645940629862,92.14118766493561
1137.6860412304782,720.5502906207603,32.797518979473395,91.43666546258092
1137.8009048259376,720.95547132521,33.041470377421874,91.01871433200171
1138.349363430747,721.7594607384096,33.509692938310664,90.480666535876
1138.580034732241,722.5056235996931,33.80698680993194,90.11169286409032
1138.056697221226,723.3496787679846,34.35572176848545,90.43064734684319
1137.9888876449857,724.8859526527115,34.4779437041693,91.49452841039742
1137.5168751277442,724.9746570720201,34.878282825566295,92.49422833642853
1138.39724747224,725.6019490759353,35.12361113462171,93.21599320555138
1138.2236640382414,725.4981277828008,35.61738444793146,93.70601494221093
1137.988360565886,725.5027168485277,35.86033025982952,94.1744063908352
1137.7786151415323,725.3575027940246,36.12314386244307,94.70000295687265
1137.886667943115,724.9530350107295,36.35482268310587,95.35540458791596
