940.22,474.63,21.16,60.38
941.0111444538338,473.2903452435916,21.210142122606076,60.49104169055101
941.4554518643555,471.04573267660004,21.319970905078353,59.95454050617482
942.4448064277448,470.15854694036216,21.5082539657999,59.75117455189273
943.4997543968957,469.0903890491846,21.943188349763677,59.58916574928692
944.3764985563624,468.6744573415035,22.390154742744155,59.961815907813204
943.9508096678896,466.6846695817508,22.922623828283488,60.425690133373266
944.4057286712181,465.21654604965687,23.668883233736064,60.40403619658454
944.6773559764364,462.9721430996139,24.519946250252538,60.26401214061582
946.3147517513702,461.4242870575712,24.751273474798957,60.15133494247475
946.5685213299688,459.801137748582,25.26279254514086,60.321614273343656
947.9714208838054,457.8669087330978,24.988029814420667,60.43428922325744
948.7578452113927,455.7707906438378,24.675358771550947,60.68142652482428
949.6106041987924,453.24397671707817,23.995414527220106,60.69484746916384
951.4428621748802,450.62037896151026,22.867321304536702,60.77830091487
954.2307095090438,449.3460680733914,21.521134082498833,60.551944053412456
956.3274943562809,447.1786626015391,20.660877376305837,60.286840446335745
957.4289741574461,445.92403961172613,20.059281909717544,60.19225036639132
958.8432997117025,442.2855235109794,19.55423919964232,59.89108127393959
961.5287078934922,440.44546131536407,18.952908309695655,59.53110556751392
961.0914552058035,437.92055670841836,19.348821766127628,59.78274278433507
962.3820100742244,436.3955903558817,19.610775383778147,59.85446504018961
962.6402330773444,434.3139148633309,20.303725739842776,59.85718675283026
963.7335917767009,432.6140270007779,21.244007242496995,59.97649067617844
964.9047923043379,431.1667432242078,22.905192002652655,60.162806276193734
964.5602551793367,428.2282782325997,24.34367115988178,60.59129570765212
964.6334847255862,425.79009588564037,25.600776520507594,60.847177003133226
964.6072251304507,424.3626815579059,26.387975886559786,60.948526654695875
965.5001861355765,423.5941766479508,26.879794354823858,61.13739194335608
966.6099845997488,421.2036077934133,26.943598915737024,61.49139037020452
968.0965987626317,420.13585428234205,26.882281600713426,61.82111125953456
969.0475171004933,418.74351278908745,26.40404416815433,62.15923052534056
972.8527344312845,417.4859993797237,25.37248218723612,62.18350417024003
974.0616088946016,416.2198684288609,24.11987913462539,62.0519324538016
977.7031472610081,414.9429080604644,22.643412509234075,61.860369792157044
980.5965076977086,414.6786479559832,21.449434555755005,61.25682518178349
982.2426333629273,413.69880003186233,21.096483762426875,60.85677981908769
982.2613467893879,412.4820428529547,21.0723015384122,61.04519224819204
983.776591949862,410.93803601052514,21.236986388362375,61.18819860883241
984.1250170225665,410.44009446003025,21.607580090609538,61.222289717634716
984.6938181584376,409.97311976810954,22.327613316914164,60.88832528311672
986.2034458480997,409.4212865965557,22.78652261044155,60.65480290552122
986.9138473013411,409.0780383288351,23.43935861997441,60.41422119389227
986.5666530889783,409.0382363305157,23.575611058371702,59.92943310068728
987.9701266336118,408.6657569826195,23.570025053089257,59.62281708944843
988.9468747803243,409.2428252872508,23.335141430562743,59.222968199912316
989.251494301697,409.64181319205204,22.84618742199706,58.73283845964575
990.3315165441869,409.14115754788253,22.446381584478097,58.714374357359816
992.7720374706645,410.7669862454188,21.541780161210436,57.92070951599819
995.5189335605331,408.78226672065176,20.739470525418533,58.37011377549324
997.370355471812,407.8539040136164,20.134939080790346,59.295686845814004
997.386143098533,408.1769521424821,20.31132586348119,60.10318861054351
999.5302001043013,407.13303932517005,20.773700133194538,61.37180037798012
999.4421893102276,408.5670852713256,21.415816692045173,62.186188344067475
998.8973612879316,407.8076431586293,23.704157429020004,62.584802794069425
999.4918373358144,408.14327690934573,24.77286524536381,63.25884168912093
999.2822398873697,409.73059067169163,25.094800620768762,63.64439482849164
998.3638204811192,408.87708214105345,25.5297687057306,64.47188002941644
998.0262218639143,410.51415946045313,27.106073728226427,64.99727067870305
996.506796951759,410.9632039122062,28.368434294724413,65.23400843535306
995.099348759979,412.1718136453316,29.377269887269076,64.95654421812571
996.0658993540645,413.59335928468306,29.603348386597837,65.21608355465722
995.506243854568,415.5749693481497,29.155734336762883,64.85793544920827
996.2233383481706,415.7111272798393,28.95674432416703,65.3933435848526
997.9371292567745,416.52484434536103,28.334994416138983,66.43171145576217
998.4457711134311,417.79409045787827,27.1608503512631,67.62815880592296
