1042.0,296.0,36.0,21.0
1040.3685710159416,295.69863329124274,35.93518310239415,21.20914058304188
1040.7170829395297,295.68222550849686,35.92173774642893,21.49918118515474
1038.856777252734,296.30108492878605,35.794242735743076,21.45454706137317
1037.431425082842,296.7658437176079,35.64854814974583,21.423810306483468
1036.069257593581,296.3650121847531,35.545139597994535,21.63966557190011
1034.16994235108,296.6072015671165,35.64453607420721,21.906293887251366
1032.6840133953556,297.07957856583295,35.57247156133965,21.946181918627122
1031.6878595009005,297.5726380833047,35.80596739956617,21.982638262101517
1028.7922293536815,297.20545012069823,36.19380056998075,22.314815395810612
1026.8444260708663,298.33677057916634,36.22163980162671,22.176350504264967
1024.5772909890343,299.1283251238167,36.166577384724356,22.184717855393913
1022.2021518765705,299.53518916292296,36.10228804373399,22.183360077474404
1021.0473584867588,299.1540811435221,35.93792157628716,22.219074651432418
1018.7151424488085,300.30218459050036,35.75377424544934,22.284066182768818
1017.12998176234,299.53439616180646,35.37828873362072,22.506631870723023
1015.6638031426033,300.3383166855925,34.924430763133174,22.589632497955716
1013.6613089909256,301.94849369998076,34.33204510408623,22.26068166742129
1012.8719836055851,300.99425983450993,33.46695503004075,22.57547569230829
1011.2626017090919,301.981984163114,32.48244886453101,22.629484127385236
1009.8181207351215,303.253457042248,32.027714218233555,22.7899761742931
1010.9210026227938,304.2310403658944,31.48465491066246,22.690751299461258
1011.6308992955444,302.43687937314087,31.22036388449724,23.29791026006591
1013.9147358593751,303.48816804688124,31.119121420898185,23.723821071764895
1014.847146463223,303.67484771599453,31.77506742511641,23.94376159926092
1016.5650819615462,304.20077049137205,33.054459795169265,24.782922518232457
1017.8596270937377,303.9979683404263,34.48522121535669,25.583325098932484
1020.8374848085542,304.2851811629477,35.59688859822367,26.25995231033501
1023.6137392052893,305.1417563322402,36.60926017584705,26.76951925690625
1025.26565739957,305.43739112195993,36.72932820623099,27.099369367408215
1027.8299094160207,306.8904487842389,36.554254349111204,27.841096450076858
1029.6391637248955,307.2317913863037,36.174149051673695,28.048105459814472
1028.658174216367,308.76007447970096,35.827648759649165,28.402214321848025
1025.8572523242347,309.29118360690586,36.2919650780933,28.37477084771173
1022.6273583545603,310.147634629404,37.70938698960977,28.680698148418557
1018.6187957318998,312.1904248177211,39.73802499127847,29.032266819635847
1011.2911263809418,312.3805702281518,42.1615979461242,29.35780180443861
1004.4167437950232,312.76745881904645,44.7260979812426,29.84662838241494
993.7990382585423,312.556282369727,47.39652187158734,30.640303912889703
984.7442679190352,314.550500235971,49.56612114435149,31.392575577862665
974.1936269365748,313.88002254743907,51.87208450575671,32.19430060824684
964.5658343931998,316.7448094117034,53.075530310280115,32.679570629718185
955.6230283609652,317.4001756838831,53.88217814135087,33.21138264102284
948.320739512837,318.76225241417245,53.908936013388384,33.73725969802229
941.9561557509957,320.02497463919644,53.321193747032076,34.48207891984933
936.9189253650447,321.8416698755785,52.626931984754265,35.49889596661645
933.7844892558597,324.4251171564661,51.346899784178994,36.351471619684915
930.4899988448585,324.7428202053177,49.8175486970018,37.283738251474034
931.0352552818292,327.88190820382147,48.4683230545057,38.3080524888414
931.0505128076722,329.1300888267291,47.578234638561796,39.47401424107311
933.2741193477228,331.07196994810164,47.52570539635111,40.61925895633578
934.9327270745976,334.05061758747996,48.5571074963126,41.73163530843856
937.7190685113432,335.59210144282576,49.81525042848562,43.21707274911404
940.0998216181093,338.2787461777439,50.43448151964077,44.75561799607464
942.3313840354972,341.3165128277109,50.5716069290055,46.232620706882926
942.0373269946349,345.1060975404212,51.72911798338654,47.74465306368886
938.8969731954206,348.07325266174934,53.29456984451023,49.53995707884509
933.8149521640855,352.92668733990973,56.389153899368054,50.856036941274326
925.4430761586366,356.82514213973957,60.83253664757069,52.59371901641934
915.1863480377222,361.45416405774176,65.49470504760248,54.407772958735194
902.2848947360092,365.6890815133456,70.77187007388014,56.64225323307435
884.720916415561,370.6954687220825,76.16990728118284,59.086815241381814
868.1684639786536,376.52864997852447,80.63270705245858,61.56449569724795
855.1519332275948,383.83564283667465,83.88073437488853,64.1185702836819
838.682000853962,389.6969031083435,87.16492895613857,67.52782464268799
825.302485352095,397.6817718344008,89.85410522354445,71.94996341127654
815.2036612192632,406.49156842854006,91.92736384077054,76.86821201987294
806.6724409367174,416.22341569202706,94.0143100210964,83.0406869264927
803.6872311545314,428.3092432660633,96.12379818898401,89.82182108506089
803.5600441428747,444.1592299371038,100.62139730995372,95.74394857305799
806.3898365479283,460.7297334948646,108.05519628890903,103.99689287355204
811.6777076893743,476.90824864735345,119.80660244351694,117.89160207052745
821.001489901583,498.44572463492557,136.51066155425582,133.554870310227
836.6701018865497,524.7558893301548,158.57498787729122,151.702485255706
858.1917684956612,546.8612422309476,181.91629821375562,174.82728970802668
899.4637510750545,594.9547303645984,209.5677676252818,196.53185396806893
972.0078725422508,680.4635392508,232.85910232760784,209.26704381285313
1049.2372092502364,770.7822394934569,258.312172075699,224.52270973378936
