1473.0,379.0,64.0,46.0
1472.9740825099643,378.1790539100145,64.45715419393855,46.04824899149444
1474.4544778816385,380.0446475189077,64.88625602871504,45.93055664675494
1476.0984794702877,380.4341493813052,65.42384489243273,45.882632023522476
1476.7275979926212,382.10879954041616,65.68718377549958,46.03121073362087
1478.0122920529468,382.08480310735683,66.10477990777811,46.20438670520817
1478.6980268341829,383.37534552551205,66.57280314315766,46.23011339233524
1480.1571285998114,383.71321830331254,67.00857300057243,46.533554848453036
1480.6832119710311,384.89648558806493,67.34301819660945,46.6368078766045
1481.8221172797855,384.9456066890368,67.68907842871035,46.93183044516849
1483.3338218199995,386.19521697975875,68.08305826429796,47.17633850142004
1484.2163494575575,386.68380048933324,68.672281553635,47.5172256814898
1484.508074441437,388.848276498171,68.92493693255574,47.67022251635328
1485.8841791592924,388.3915682622984,69.37554732106344,48.123037181457946
1486.645747702976,390.08363615097534,69.62148372002451,48.46157291289304
1487.8529214273915,389.7415013753688,69.91230594892815,48.931517512934334
1488.8891764580858,390.42658364951365,70.22501927621107,49.43879437089454
1488.845333938954,391.24275281123835,70.59154342580297,50.13378759041388
1490.072912997364,391.71196438853934,70.77197490859223,50.91852422585103
1491.3897805791323,392.3978548664112,71.00374877825871,51.44144236678696
1492.60215198338,394.0642406018392,71.24192406058364,51.607557004329415
1493.512290038781,395.11087491709867,71.53701965388345,52.19080204568547
1494.7069582896954,395.15018331275076,71.78020573506234,52.440172925279704
1494.7642023039282,397.31491346654593,72.0447765444874,52.684702485853464
1495.9722451025764,397.40396410139675,72.61926101555034,53.09197414095649
1496.6251314811132,398.95590824539846,73.00866342937506,53.57545767912494
1497.7346962013,398.98751450978745,72.91593779759525,53.622032137651644
1498.5736139320466,399.6832680650912,73.52808036344604,54.25239087177064
1499.2297869949007,401.7367295721844,73.87357115180029,54.58855257438124
1499.4323818720839,400.98345617144923,74.1412939950899,55.15384571374219
1499.7917897339858,401.7850905804526,74.28032739237995,55.67029735471974
1502.2871823460857,403.74327230238555,74.77995964864907,55.9992036862445
1503.7165845734062,404.8214365545474,75.11469767447682,56.543741881139596
1503.2440888524475,405.2511151610236,75.48394448748793,56.915768945530836
1504.8131077815278,406.1147709111062,75.81053675628004,57.52497477935019
1505.1539827032898,407.3325797724402,76.31766020377209,58.05273596293204
1506.7012455884183,408.17177906886013,76.59972134757767,58.77289694040478
1506.373049555605,408.46396859259517,77.03873670421989,59.3025010472315
1507.335329822566,409.42919404384236,77.63855971521937,59.955393650596484
1507.5051847927007,408.9672894061925,78.14931364213767,61.04164799425561
1509.8231965170974,411.3802880023855,78.11897256639129,61.630872969838364
1509.5382688813522,410.99392452764545,78.55711397069382,62.00906866931845
1511.0555652109913,411.66540823421616,78.63134699500962,63.14956072883331
1510.7016813651646,411.14048178737175,79.05731537025676,64.16090043892834
1511.8315585857492,412.61482804746225,79.20356678846241,65.29875577030987
1512.5445471139662,412.1732905580834,79.42288392148146,66.38538299516134
1513.919168162756,414.1269446930736,79.51806321062097,67.33464210799345
1512.5559896255854,413.698577782877,79.79904674980585,68.41174336002724
1513.4988657518895,413.6387523089644,80.26854962415064,69.49373561644626
1515.1012541399366,415.9470731092194,80.33666103165031,70.32893727765502
1511.1630776932407,417.47644484398006,80.70965699144847,70.6681735444617
1511.8616633113822,416.93066177591845,81.08702188797784,71.60553435831937
1512.1812445713615,419.45548746355854,81.69154222934748,72.33353190882039
1511.6572137509452,420.4557553490711,81.85279356744564,72.60692191904525
1509.8878590934748,422.51098238554164,82.05168964996423,72.81211115665111
1510.0878341720068,422.6367191401337,82.37860716868181,73.63616865332634
1508.461641112394,424.94435241085324,82.62214319025071,73.73290772712167
1508.4622796596318,425.15825255766674,82.77302674030659,74.45586426943214
1506.2461095679537,428.018289096766,83.07594187483488,74.69437883771796
1505.9673833310517,426.526825639347,83.59301959277929,75.49206405333723
1503.122232354128,428.4835038566033,84.26189820678312,75.99277011882467
1502.7597424071432,427.7271027338797,84.73339909684648,77.6649656748187
1501.410110434996,427.25793104685914,85.33168037512506,78.99875582620362
1499.9612182041503,427.44983808634845,86.48559887001954,80.62208286050623
1497.3107761031472,430.39039178544306,88.17973258374488,80.61484631192639
1494.6479356287232,432.14399997788786,90.51310396228041,81.17147270047424
1491.3390532411854,432.5997965150675,92.41129476274625,82.12734178431813
1485.9667540767623,435.7102408815269,94.72049880448299,82.17686931116494
1483.0944517213813,436.30446433190207,95.90556372032344,82.78795243971155
1479.7662560584977,439.0246368416307,97.29871041718454,82.5247314436917
1476.5124590184334,439.32523159365746,98.61740068871907,83.13414374627887
1475.033240491925,445.61699847313605,99.88971103275178,82.09193078810296
1469.716955283811,445.60790323004824,102.33792475952637,81.93134930162229
1466.1862577684772,446.51906037508564,104.44524874527224,81.84160947443812
1462.8036530052564,449.746316851147,106.71338795921366,81.60834896372157
1456.6213640471367,451.07079961635543,109.05977739889047,81.71774524971102
1455.448847898689,454.87481433867435,111.57396863133286,81.42642723085439
1451.1821568647774,457.1230656071447,113.97404991790592,81.3042227896168
1444.1609415462517,458.20460987999576,116.21453963698897,81.18889425368032
1438.1346541952662,460.2619735521231,118.81752937802236,81.0355621730975
1432.4933615482635,462.66229998722036,121.33952507241852,81.26841760368428
1426.277323892209,464.9200226581455,124.2135559509334,81.6951719688652
1418.5034157938592,465.37954993673316,127.44313484294551,81.97957810504937
1412.645625670042,467.37889467471393,130.49230273706456,81.90502192986902
1405.7009176988443,469.6322407358273,133.62048821071002,82.32292087209538
1398.6438211438751,470.75608544999534,136.64138908432005,82.40991772305617
1391.8027977479614,472.1709177546754,139.67685994841324,82.92668866057116
1383.392126658095,473.4416625344431,142.81643943283314,83.09464123970761
1375.796277460351,475.4091447831941,145.31087220332182,83.26892967189303
1368.657700649616,478.00797510970625,148.06272675252606,83.39329050324373
1360.3057616835838,480.3011637856731,150.62750556349667,83.34329010443507
1351.5903058227068,480.8656291981418,153.36283012704723,83.52957534395077
1344.136962262737,482.5890178806922,156.15989810636214,83.71011731478742
1335.039564331618,484.69129260472977,159.38286169320912,84.29008324757174
1326.2151214718785,485.18900738037524,162.64521176815686,85.03665809081205
1316.3818203687733,486.3094345382448,166.1108862399926,85.51076959538545
1307.797685643741,486.10621168021413,168.6149406021662,86.12546726457174
1298.851823022079,487.45230583905817,171.23499836502134,86.86324110508681
1289.6865708791597,489.5406958149727,174.09440279734451,87.34997433685149
1279.0032870497398,491.80199250274177,177.7902551241532,87.83342344178213
1268.9345845062185,492.5329308732961,181.1613638244769,89.10225959129846
1258.8577116104025,492.89567391879314,184.5341037567341,90.2470127581169
1248.0978369488885,493.66808889510867,187.72060112663723,90.84439471954829
1239.299986769389,494.6850609991807,190.30452170047982,91.23592658562305
1230.1227227116105,494.5556331135935,192.43895704259936,92.68478479820367
1218.4845298377918,494.53322524763246,195.35364845429908,93.86082611606315
1209.4198300046287,495.63794075947567,198.03260866750065,94.0971348384705
1196.8981315724116,496.77504568945443,201.63502652802865,94.44865740038799
1184.7648502438792,497.9757961310298,205.40866926321834,94.57987136098728
1172.7708696686577,497.6212892194198,208.85939896834884,95.10034758655107
1159.6558760742912,497.0988457697563,211.7356263914567,95.97836436869054
1151.9912914687977,500.7065344157239,214.50138007509986,95.37907594394282
1139.3308541923134,503.0055608469727,217.07036253822474,94.9037037455077
1126.1469493521304,504.068196646132,219.79663169124694,94.67101027218918
1112.4642868875737,503.7702743334909,222.5494077922355,94.0224701318464
1102.5743533135126,504.8591152613051,224.5799463270764,93.83490058090543
1089.593605513013,505.7852689040154,227.50909329526314,93.92259573689101
1076.7326903686865,505.1564864823758,230.37661450188497,94.80064397860785
1063.7380395493067,505.8769111309591,233.41907776173804,94.89342505253487
1050.1116379235264,507.54000224354,236.52405386486132,94.2795231008106
1039.2325587615715,508.67756958377345,239.14836209111513,93.24797972893747
1026.3328186346741,509.6569935610717,241.17464898553465,92.81671966496592
1017.592280769635,508.98833060065795,242.8987667078005,93.19609880844969
1003.7134788942337,508.66268171962236,243.3325789546967,94.04350252755216
992.2064939489399,509.0849897503333,243.0226352710655,95.07400853644282
979.1197065023003,508.26272144301936,242.8781559651258,96.07315940888314
967.1053253171115,508.16392654726167,243.0160491948787,96.73516570430479
954.1259427451341,508.499913689099,243.312155647427,97.31551075656768
943.7134467757886,506.9264158148378,244.39245764471178,97.90739175899623
929.2134184570244,508.73795337904704,244.92059045411514,98.24946555635904
916.6501354099764,509.28416144159195,245.81119463414865,98.2951109547067
901.4916229130652,508.0456784395402,247.4150238271901,97.86686455646648
890.4450427709583,509.2064871282437,248.24054495124759,96.85591612437197
876.5513485849336,510.9016549727803,249.1427404522031,96.31567809154882
862.3300250592071,509.3569456143502,249.6330559606874,96.22144202325275
848.7031832460361,508.95429743862377,249.38454232140435,96.64606210517435
836.4798985355789,508.94148146203213,249.71386320716252,96.51141573804517
825.436168708366,510.7461456896714,249.28258506861943,96.12285144292292
812.0936854884437,509.4313643790916,249.86055687955798,96.22830517736372
796.2585826914387,508.9621698333842,249.95593337200546,96.29621087034096
785.255911455486,507.8379818777338,250.56759908609834,96.48001158632928
772.2879028486699,507.44787551960434,250.83430477629298,96.3979806502444
757.7518800104461,506.2113562137493,251.01908238633433,96.15922726976703
742.8250355549993,506.73433225806957,252.19821075035293,96.13842166550151
729.2496017713789,506.0946459964539,253.0218078097812,95.7332849113891
717.2183917021152,505.9329865785645,253.13153019440244,95.1239865596679
705.2935435908621,505.12423205781045,252.77016684659617,95.09275292539476
694.5520541344299,503.67210951098264,252.2249475172729,95.22002047998788
682.565370488885,504.43548525904043,253.0409661755503,94.84262201121604
668.7461809995214,503.49175769085355,251.97396185349626,93.73544824133972
663.1590123373632,503.477535136679,249.8627767168752,93.49784110359512
655.0711996696205,503.1262090691853,247.6658434586106,93.06285896123882
646.9176690622753,503.0465808622834,245.730961313926,92.31214223051128
638.0177260868863,501.928603003043,244.1010376943915,90.94793925758589
633.7568866278912,504.5488919462506,242.1473748155067,90.3717900821082
627.044180254773,502.016682524235,241.09793404611816,89.61314984410807
622.8989487668471,502.6259062963227,239.82070903368873,89.12413345227648
616.989805830139,502.436582858458,238.32539627429244,88.39993608972465
614.0450659758999,501.7568666763878,236.57467822886417,87.35031083667752
609.6994225918338,502.59418173668075,234.91434146184028,86.16554888015406
607.950969664724,501.93007968451155,232.91381079262243,84.73380425402378
