534.0,301.0,24.0,71.0
532.4675581629034,299.1151606833634,24.154345954466724,71.19095854049974
532.8571226054644,299.2316187824836,24.505603421883798,71.33029576022805
533.1825447710578,299.03289989365396,24.622932308470396,71.53518287870767
533.6628216017649,298.8639553201735,24.87763438436088,71.73455273855924
533.0711053401709,299.33090183745946,25.0288098274707,71.62158255554982
534.0137342584126,298.6357630243797,25.14175145387808,71.96260481061559
533.9811527842495,298.76827640202816,25.04976413364942,71.89049492543592
534.2632724827238,298.75452254842014,25.03795393591963,71.85521271565977
534.9608470240555,298.58152293271763,25.12629484349064,71.95376016483814
535.0663226757273,298.0701152756108,24.983474033311047,72.06338273002837
535.9828716626503,299.0125858474659,24.911576010636875,71.94276958924786
537.4997910564069,298.92682028316796,25.086828409647115,72.200299253
537.4842122404099,297.7718025385509,24.93822224769592,72.42728115336698
539.0963324678446,299.38630029323207,25.220848247904428,72.53614575142652
539.4564171751668,298.00700735004693,25.01764660669755,72.81717731650764
541.05240037341,299.5434300788646,25.081158115484605,72.85710956883322
542.0556580661502,298.4048830411363,24.998180938012233,73.10104629565706
542.8672280339324,298.9697958791079,25.04899119776014,73.09568656209669
544.522022643009,299.5828193089251,25.27132336632572,73.04676372589981
545.5032968390979,298.9288995396241,25.531705882351176,73.29248473422825
547.1419685269652,299.6330380859188,25.68334810231947,73.40653125003736
547.9241580074748,299.9429857107244,25.826015650089484,73.6545254047231
549.2513385266641,300.70649195371914,25.933449655656275,73.7149152624836
549.5104338929384,299.45613803544484,26.068411388927835,73.94879265469626
550.4964004691809,300.28294108349763,26.138455165153697,73.9296012314422
551.5320658265621,300.05416081206494,26.11544903535237,74.23983816590916
552.6876024081389,300.60906462612485,26.234856829230086,74.33300294989876
554.2773784517683,301.56697313647084,26.427252984158805,74.30663600244895
555.5765601423354,300.25453562775914,26.616060013180743,74.74039468686456
556.6443963143637,300.59225188702186,26.607127171077245,74.966069956425
557.5543445158658,299.9919771006939,26.65112236963576,75.23836635525291
558.1843649088152,300.08578394734917,26.572737467526025,75.29712107014538
561.3727732434608,300.7793181123489,26.583661887101897,75.55711694913032
560.6738822667925,300.1829169689928,26.391844231063438,75.44910746826436
561.8356723615226,302.0466308836979,26.66012195175943,75.28059382342455
563.3568478472623,302.1158921310367,26.756061385553515,75.17333658753603
564.5046708264622,301.68516960609423,26.778683249419394,75.45200270675684
566.2575472244637,302.3368636629833,26.917599032517856,75.48983163399433
567.5267539135994,302.13940323176223,26.997364975535724,75.49580596323341
568.7482462240496,302.9774183754744,26.97277635072891,75.59243497756682
569.6069196096278,303.49176950399095,26.86985523875235,75.58701763264305
572.3157911421652,303.32210188569604,26.89733312094303,75.9623941289986
572.9702309103075,303.2214831667443,26.763471895205488,76.0041314448317
574.3546839603989,304.25487005033085,26.85957128818648,75.8225505487523
575.6651247888635,303.96311817473764,26.975780695710533,75.89557151185288
576.8824069899696,303.54292714934985,27.0658287202561,76.02555012024558
578.2894072037205,303.4325541518258,27.178631881621342,76.28134555377034
579.4017876050592,304.2107498086846,27.19270164535027,76.26928102227916
580.619912968615,304.9431042147938,27.23460033230115,76.10764227842027
581.818342859052,304.42043240050083,27.208651195958453,76.50061163942803
583.37337385152,304.8863842941882,27.211321144616274,76.59905758349863
