1479.0,377.0,40.0,53.0
1478.4684306591832,379.5507384575079,41.23248072264896,51.52614759670286
1477.0701412846308,381.4726393828795,42.348227562574415,50.73887955943633
1475.2059217696628,382.59648102651107,43.19611239329167,50.61319029072791
1471.0859172300409,384.9261940446094,43.886087903199645,50.70692282386706
1466.8500509824128,385.0403318270279,44.63644588673711,51.13231852367859
1462.6313994368195,386.38688920991626,44.80043354823621,51.77112819637847
1460.6027380751052,387.3958149319978,45.013624801937915,52.424602435809135
1460.4647175015587,389.1649089911678,45.94240642754688,53.65708997664872
1460.1928136541133,391.64724391419685,46.598320445679576,54.78081429562978
1460.6950436250113,394.5289143239953,46.603504058571176,55.302416102985944
1461.3406251205752,395.75758627365906,46.792672488342006,56.193582945845904
1462.1428492522448,398.8047314211371,46.733558087307415,57.07446660108519
1462.489147018714,401.0974417097357,46.806053496751595,57.8916186557239
1463.166235551517,403.9407406358311,46.95991781298168,58.484439748845595
1463.3424911089974,406.77141590542124,46.84802254274747,59.497451392282535
1463.5870874879786,410.14814555977256,47.49277143517573,60.19636940291582
1462.5155224138468,413.2350170090329,47.73168100238425,61.13870011279356
1461.957812740209,416.3110618776138,48.19252881645697,61.82276149867866
1461.8460161541602,419.49668449952816,48.59378006960924,62.817834003873415
1462.0182150457522,424.0772874589468,48.86878231083948,63.83543057527049
1461.1983180668574,427.7892031936467,48.947190160230406,64.7486352386832
1460.7513891691294,430.9739232549988,49.17043943517848,65.89878740113517
1459.936214540494,433.76867360631235,49.4211500205745,67.24892292897684
1458.2392246320571,437.3311579716372,50.04005964701863,68.63178195711623
1456.772232505504,442.46135652419116,50.512084061257525,69.51098751314113
1454.2041037635813,443.8549583807834,51.279322990415395,71.25524742300358
1453.1985536575467,447.8760604452609,52.51204185482845,73.38137825498598
1449.6210761298134,452.108340621735,54.25812239857615,74.59815335125654
1448.9481335486955,455.93157160248194,55.87817748268692,75.89703440734083
1448.9905294365094,461.12999229061444,57.329213343778065,77.47785416388834
1450.394219742794,468.04277734377274,58.6767399577715,78.69644299311854
1449.8553106541124,470.5692779948095,60.58878665075977,80.67832328284193
1448.4695367243198,474.17477277585164,63.11631595565735,82.90196506841387
1445.4313522979467,481.35912017455917,65.31393114629427,85.3686279370145
1440.9039676037596,484.9873089866517,67.92595151123079,87.17246149446994
1436.6303486735992,489.5227201722307,70.16831876608285,89.68022188698389
1431.9403080503316,495.1249067209077,72.84271153605539,92.57643472712992
1427.4523412870965,501.8260631760259,75.03956181057255,95.97545238329977
1421.4782339477965,507.1347889771349,77.94843933096968,100.00582792951927
1413.669253057625,511.64278859842415,80.47835789842199,102.80528889201892
1408.5624764980728,520.8509284842778,82.98252991401064,106.03122103437411
1404.9070572145977,529.8454035106874,85.58853449658585,109.62085374522674
1403.9276600175415,538.2924202874946,88.24486917390134,112.96281262325306
1408.2649767586945,547.2235166195571,91.2316431622986,117.27862899233102
1411.90020628968,559.4583838475893,94.59524782103071,121.56460132337612
1410.7411083278168,573.0424799344567,97.89763563928835,126.46562301682883
1405.5477933252973,582.9249768424246,102.20989430643651,130.15018364425242
1395.3820170276817,592.3625186998818,105.84729406963662,134.36442488051
1383.9688403835123,609.1783604382351,110.1542381782877,139.12361054442815
1370.9096353619102,623.2326245200727,114.61047781133561,143.85455991981559
1357.901122403748,642.2244139473885,119.44824347375399,150.35456260815263
1343.879108072339,658.0943532650924,124.33425211704085,157.1216419805574
1328.6889867924367,677.4412188776926,129.55873295809525,165.75096983738837
1312.5782766359291,695.9629026335756,135.26385688439188,174.61269265765344
1293.6931277345445,716.8931431575438,141.73782900356713,183.51978973471694
1273.615913244524,738.963406735215,148.8489840578267,192.9916283020309
