728.0,373.0,80.0,174.0
728.3442459921175,369.3595080236946,80.39039595521808,174.16803839597014
729.4114096186095,368.88076642224337,81.13238095809353,173.9250821457476
731.4898858230051,366.9660462823732,81.49239632273965,173.39929781611298
734.0230599739779,366.4547768082008,81.58510563798177,172.73485556328598
736.9837807116861,366.3730000541327,81.28146201412778,172.62253016517207
740.2579676779241,366.03673612906863,81.30254608946449,172.6636798414721
743.361346030235,365.24025217825533,81.34609456062373,172.33062235247377
745.5134002657685,364.39911959284507,81.38784180244735,171.69059138071606
748.820220002455,363.92410233464915,81.04718206540237,171.8532418639048
751.728146553536,363.28532402564247,80.73514366050615,171.70919814012126
754.7687997541329,362.3266349685915,80.72436338235909,171.52864534602003
757.4834388358054,361.61367618054936,80.62891700612357,171.10184075413562
760.4620360002917,360.6472802838022,80.34890773574463,170.69726072145806
763.0558883608321,360.5277600158046,79.916848766617,170.0336523316721
765.6724419324639,360.8095118854126,79.0090590061659,168.88607266472178
768.5741959652139,359.7473150160103,78.12916544261913,168.54650766329192
771.8713838347065,359.5754400052582,77.52990689113372,168.25836071213985
775.0345469750207,360.14864183104044,76.8717629835524,167.67430447268472
778.4205467912822,360.0884828140248,75.86129899556076,166.9240780731222
781.1386423738201,359.69345086725883,74.95568644376606,166.25500500376356
783.5504632380314,358.83140412099954,73.93023197120291,165.88196104511024
786.4508187732807,358.8954237116999,73.02884341046979,165.3096469613658
789.0501744123591,357.65963030204114,72.0843740756724,165.20124720841773
790.9682248908226,358.5503089720489,71.1776859605422,164.80496066918343
792.7778437382931,358.3936381189777,70.11035866599198,164.34703162337271
794.8290497760128,357.6255186113275,69.07383404172447,164.1430667812513
796.9335080049888,357.4092866269972,68.09569150955379,164.14688084756816
798.4901881282988,357.0331335259643,66.96988009105874,164.09706302619642
800.4509247839966,356.535385004653,65.97073954333499,163.94693018600645
801.4111198370981,355.8491113505074,64.90294953478825,163.7443126993757
803.2055490349444,354.91863564282045,63.66946833636119,163.4704984897497
804.1553145544135,354.44970347312517,62.45878007086043,163.18936868851523
805.7366465300247,354.2357639564116,61.644138580575486,162.72357096412998
806.8449187004167,354.14270878706407,60.815991456588456,162.2178783243093
807.4437350161497,354.31276112772497,59.91926214543503,161.7013820414251
809.3442253125125,355.1050404290377,59.30306548825612,160.90393281379968
810.9566798846969,355.95398614882635,58.48672567982493,160.1540394210973
817.0116282790985,358.11041499630085,58.54836819766236,159.00142952888268
818.2491135185471,357.32272572685144,58.295016371108915,158.87478170059393
818.7270019877956,357.9030318915472,57.87982781151827,158.48287664659316
818.9750994223333,357.0172137477797,57.45653943658349,158.11700072709692
819.947937949929,357.1896326622001,56.74786189311071,157.4958872634905
818.3678262696385,355.78854654394667,55.47967949197296,157.27462199999732
818.6866843574901,356.5765375794442,55.09773113853541,156.00698953837718
818.1594280399771,354.91680376501654,54.199179808717744,155.53803553637323
819.5569292083795,353.6084292422274,52.666567608631546,154.89312686710775
820.109155430599,352.21087175035996,51.68680998841145,154.35416592310816
820.0496232744156,351.73392505786074,51.19897122460645,153.58836326318473
820.6097054297014,350.11617485204255,50.626322783175176,152.78388564747743
822.0153371118075,348.83335288685123,49.51354574708804,151.67197830832876
821.8092449520144,349.14689594818407,48.426950769799404,150.56704794738187
822.076135307751,348.4791318445636,47.54743641574799,149.6797062815759
821.2066107002922,346.73312283627183,46.76472659746237,148.71753118292514
822.729272631967,345.4345112167718,46.05680507786298,147.23174660942513
822.5018033914122,344.7338414617233,45.41012002381633,143.75060931288158
822.5027502006091,348.3367430417836,44.94219246987565,143.6565920414328
824.5724914911528,348.3662536472856,44.61911613878799,141.33136599644445
824.3941762223529,348.43251790683996,44.2693868131067,140.91499348319513
824.6672451755294,348.07257374564534,44.17869324269131,140.81923849503747
824.8369929588438,346.39737641278396,44.15066007840621,140.3873150455258
824.8688615058417,347.68750257477495,44.14402137308236,139.27459201841882
826.2769633921959,345.67614106287425,44.371823948030105,139.05744687815775
825.6135155105402,344.60114119279143,44.211079330482065,139.04262117887023
826.6656292881312,343.96560405464743,44.74814816201878,138.66922524031446
826.2090737667879,343.46462006710806,44.74673894103343,138.32936582281516
826.5575521145935,342.800052146268,44.83362623956296,138.24858955512028
827.6761945861439,344.10532173246804,44.5463535034935,137.67284042178264
827.388941559818,343.48670173304504,44.48902361864512,137.25785874094112
827.0478153219515,342.9584356227275,44.018932344378285,136.9896839303263
827.4081171216437,342.77572016886484,43.70546375475951,136.39704599039527
827.8433554070975,342.4337155341635,43.447780152601695,135.983154869173
828.1030870737914,342.5988758794217,43.21493791296406,135.71527314350033
828.5341736250247,342.9523018504366,42.88227530854432,135.18813921904876
829.0485279210532,342.22393539566525,42.79109723406561,134.68683379851325
829.5171881582519,342.6849171960034,42.69792348818379,134.34214070564934
830.5657672151011,342.4781980469503,42.463100579563466,133.67290688461497
830.5534539121126,340.6321477344776,42.2883253300718,133.79261981424793
830.3487796307605,341.1661002071631,41.62067804316639,133.02061330637696
831.3739900460814,339.65954073499137,41.753606821899766,132.87650568822036
832.0520540053701,339.51915592771945,42.226794088869106,132.31346426760794
832.2128520238879,340.1714113812897,42.73713774909921,131.03907421007682
831.9951463026039,340.4183251178408,43.220705929948416,129.86104263541205
832.6010154693673,339.9875738711466,43.65532990110901,129.16419551942556
836.3537654605444,339.993796686712,44.42238240898929,128.1180889996229
835.7564977969896,340.98417297034086,45.328984386489424,127.37958496752142
836.8751141989644,340.95591773794797,46.48307848683689,126.56704636004159
836.6472716929098,341.4215561786714,47.35499274699274,126.15475141218846
836.9899406249709,341.7744349527393,47.873817480526874,125.92021578788078
836.3973047151615,341.2490643070757,48.00049555014582,125.69095829991113
835.6731670954905,340.4796815043158,48.30185916839412,125.25056741129026
834.3337096427184,339.8148499428513,48.14849868331315,124.86233502640678
835.8281229699279,340.05248809808774,47.87421060311284,124.26633117687142
835.5386259173915,339.40351062037445,47.441821651545155,123.88234033151669
836.4938780946843,338.7643991769326,47.002874914146915,123.99140428285352
837.424737452784,339.06685076215615,46.4941225065413,123.66372279209395
836.324047197248,339.5325523247833,45.460273525426004,123.47319491098023
835.383310521833,338.38800771335985,44.57374150516222,122.2764442900772
836.0575227387055,338.6284677740323,43.88001067493267,121.5769267566229
835.2493808028868,338.16696743451917,43.04933409735146,121.27846137119606
834.0298383988842,338.3007951903206,42.30867037020041,120.09985615256181
833.4916599878545,339.7668381255563,41.475389741087746,119.42481984263736
832.1358962976533,337.68411573923447,40.83157044180277,118.96514254496856
831.0392308502314,338.0659072108801,40.26547140500587,118.54997879113046
829.8114798547259,337.4243807161573,39.63296070070436,118.05169022784165
829.2083670605944,339.2935973392799,39.03043995107703,117.58583998940884
826.8528632021067,337.51103897400316,38.61461661336461,117.14033660277492
826.9244914169936,338.3175494369967,38.67265412890339,116.93643432913152
825.2558789276819,337.91893398022205,38.54183101182359,116.58074165869658
823.5989019378461,336.43547470309363,38.77354011844841,116.60985503717217
821.4054406066914,336.2317619698347,39.14892713622649,116.66236107009622
819.2179309778761,336.87175410252144,39.476918805966456,116.29198373831653
818.2954705531258,335.7889009207043,39.67874273163896,116.29902921327889
817.2289528179938,335.9981059759781,40.02573694213732,116.29288106562193
816.2263545039677,335.8859637050561,40.090076636595875,116.26008552934096
815.2043471398447,335.90933691450823,40.38680742929511,116.42818286043669
