1224.0,721.0,385.0,187.0
1245.9610922866068,710.5278473113367,384.6563066377239,183.6132506898266
1270.2766481160777,711.8288704266673,379.0588863850323,181.1301009435404
1294.137755770554,702.4070126615864,369.48413201357977,179.96710260651486
1320.1130221569238,693.900122103511,356.3065484595899,178.96464837110307
1344.1659577103096,686.9981589515809,342.3647398528184,176.4430131515257
1371.1583104029578,677.3067339605418,325.6667776315844,175.41460825079147
1398.004331023135,664.9030123399676,308.20703619591757,174.65057932397104
1418.366731325418,660.0169529395499,290.3928190874452,172.4111624802752
1437.919191603931,653.4951945650062,271.2255816358879,167.87624905358152
1454.286231710691,644.7860329543298,251.88163814111772,162.61396924759032
1472.766836092311,630.1289298120881,232.29195037397187,158.75153978988624
1485.804953808929,623.7264678550234,213.36201621026686,153.59833382120308
1492.5378395114005,607.6661046257926,196.77948455141765,152.60400901013355
1496.0670422321082,593.7778025414849,180.66346192250262,149.5989359326551
1498.3986703465253,580.4558716245431,170.888572392887,145.8842772587264
1496.6402096968868,565.730404378011,161.68106742263248,140.53174495491552
1492.5669682771509,558.9956777472376,155.1243031917919,132.9806904039624
1487.1818442860706,551.7835615768166,150.45393838098363,127.23451258855428
1480.4076279191775,536.8587023911139,147.08910207180125,122.54999023730355
1471.054053002067,527.1484036792915,144.61107124195985,117.52197926251063
1458.5285046646395,519.1444207433907,143.28588617853345,113.11408209720292
1445.8652456797333,509.77525502255423,143.2380450174865,108.40652120489155
1432.6865960745984,503.4929536602367,142.78049437424082,103.77318691780785
1418.739258522246,493.81847672629715,142.33129740863282,99.75864591264005
1405.960584968337,488.5682601391766,141.4335663914514,95.85231028805313
1389.3409584122328,480.157914239122,140.95852507006552,92.08086951980279
1378.3974859903512,473.6810877305983,140.23881097828186,89.06806135520968
1365.1105343533263,470.883920444698,140.21054140076902,85.76005217701032
1351.6097811155405,464.9007748280716,141.22730666540343,81.83294131065372
1337.8307513138068,461.35327939108504,140.85964605402694,78.33943120806425
1320.906959569184,455.7154748564601,140.7587737327258,76.64790770895476
1304.4226847611476,449.1569150876353,140.80505162028294,75.37952919972938
1282.2057008884326,449.2338585652873,141.8529720024319,73.88006118973797
1269.5216999769852,439.2793224679638,141.20492157923283,72.3108313824317
1235.3360789274807,445.0256454075734,145.34011021144482,71.6373993704001
1223.338371834618,436.33870723135567,146.0222004225607,71.27830453142928
1178.9543637131458,544.662809060064,164.5066168119898,89.52896562010636
1191.5922665986748,545.781439204892,189.8743046932753,103.4270202718566
1173.491183585184,537.4658923120154,211.65197120853816,114.57788944823486
1155.8717282972566,535.9778587606497,229.12153363986158,122.52179102362243
1144.6430464307707,527.6820603419052,243.88218106423972,129.37693766579906
1137.503496237147,530.0738225558064,256.06576143195593,133.84902847237174
1136.4612784946075,523.0004612864449,265.4214981865662,139.8641592142196
1128.5272109300465,522.1964462807596,270.04933790553196,142.3628142255902
1130.7991149819227,529.495894223675,273.38291017287315,141.2748436327281
1127.406015112761,523.0008687256782,276.823956102603,143.62018027325314
1123.4287999509884,518.4549398924447,278.22644550817955,146.21191586940745
1123.0393837320134,520.8863464254434,279.9513839031604,146.59592897528498
1123.6359981857786,520.802907318596,280.69864571828674,147.79485064601124
1122.8451782742234,502.74699401842685,281.60706776795956,155.19580078150568
1127.1070009724936,518.9017842780439,281.3440424886065,153.08031205914648
1123.1480669035986,501.6620561562422,282.60120505999015,159.31318627149994
1128.0746288209587,522.0373746049136,280.9737281979265,154.67332818275088
1122.6905002908377,515.4299323092234,281.7947196331684,153.3819261530375
1123.0638689662142,505.3787615894795,282.33240611054055,157.58814942846294
1122.624261383156,517.4648494682664,281.28559588603207,154.5595893935453
1120.5459010196516,509.2040010167171,281.66521700366536,156.41154752711273
1126.3155455166686,526.5154294262721,280.42658718931887,150.87145437987766
1123.1127614351312,520.2878302952732,280.511598711769,149.13182842312546
1120.1332651941834,513.3331284689331,281.2068582835082,151.71261879455565
1126.5051426477467,516.6422619480459,281.689055524819,150.95238406289258
1119.026762111293,509.2687922577476,282.75555780866375,154.28153779895794
1125.7616594829256,512.6327324316004,282.09411267477367,154.79297629890857
1119.3816405143275,495.7829139695021,284.0635011979077,161.97375335982395
1122.7027230306287,511.15668015977485,283.2525129231174,159.69887722927842
1117.8182463415399,490.73657065594074,284.77756981692045,167.53763139319668
1123.3688871048892,507.2733981841826,284.2671696378781,165.4869865906192
1120.4495432031733,492.4281109632824,285.30757863271583,170.84809325898206
1123.9859970494447,507.6496025489929,284.90971976829815,166.99367209927988
1126.104007612496,489.3163766469119,284.94603750938296,173.47537048547304
1127.160465040016,508.7095503365093,284.8866504863742,168.72826871174692
1120.267229625749,495.3538169773625,286.8139294203771,172.19620515660313
1122.5149848438612,520.2494262385784,285.4697251364965,165.4698059701089
1122.8964151567488,509.3840147716721,284.8304607021272,164.40332665782762
1130.2538388674434,526.9126242315164,282.8294804682384,156.4714129139205
1125.2272281382168,520.0867585163063,283.0890007548166,154.4666502037156
1122.8913744678634,512.5187613649427,283.2566187400545,156.88151413534882
1132.222379895276,529.4329959329995,280.88550143991705,151.00934382736048
1127.8853140421531,521.9110337417435,280.93805111491247,149.5798185028412
1123.9163445490715,513.3654491229988,281.78559703466954,152.77273334579925
1125.1332840814764,509.3770986500524,282.7844572276723,155.63926583466082
1119.6145629063076,499.2775292623564,284.0798951834786,161.9240369342716
1128.3749785707992,515.2892005139248,282.6328553584017,157.2873521459786
1122.16257506666,507.4913183541316,282.79099976902364,158.2167956647837
1125.3358500219197,518.9705738562569,282.00524087412964,153.12461766834548
1121.3370446826743,509.5658063866666,282.57218749011986,153.9845676465887
1121.5992099051339,529.9756175864268,281.75372862723225,146.39809954394337
1121.722206033061,513.2452115289277,281.58274857840956,147.33950247925398
1117.593987574981,504.01487667743794,282.65009858050684,152.45349249473347
1127.1995847858525,486.29794847592876,284.02954136579507,163.43098903447063
1123.1626478922142,506.0693453737674,283.6937471843218,159.91132756301207
1118.5783758505215,506.88728471499695,284.25322144348814,158.818661771178
1123.7251928339792,494.4351240975842,284.4068531015726,164.39168417787852
1123.1751005898445,506.7054816489265,284.3091616132798,162.8517625322252
1119.6295324725377,490.0609349315167,285.19949218383107,170.47191065454473
1130.7885407111528,502.8119729783516,283.5849669175383,164.97374081087497
1118.6381304391944,485.6733626490964,285.95078990286123,170.31578080532276
1117.156406322597,475.5630139784498,286.6829759290247,176.240335568491
1127.6663502294352,456.00316001220875,287.2185080372231,178.62731645019184
1113.7939055989525,484.6899310279639,288.6645081380323,179.5385034225878
960.436765192604,675.4202835047143,322.5867357280734,176.80997620346187
1009.254962096185,670.9696807581397,345.2590577412237,176.34771734114258
1055.4850317613332,676.1022661444688,359.45468012967723,173.11526141223436
1103.897518802281,678.4411245080503,363.14288964153184,167.98405347413393
1146.2008123445244,677.4459689177138,363.55204962735775,163.80798281886925
1187.1230761169577,673.9151053668538,357.872317004366,159.68343062371423
1224.0899109357315,672.592003666073,345.91398916369303,155.74564965027582
1259.5472974816394,661.6891516116657,332.1598606031273,154.46743041924682
1291.1473654566153,652.0753384387127,316.3507768992695,154.78880676515263
1318.662013005081,642.199422344871,299.9265843414007,153.86620047627378
1346.0354770890003,633.2033129884613,281.78732218918685,151.4679162594054
1368.8356081705251,622.4316960868317,261.95006051441874,149.60166519938335
1393.1039580723507,613.1626023951247,239.78530895295495,146.6917935007661
1404.931755904125,603.972504803795,221.0686781331561,142.54446182795692
1418.0573590566696,590.5584363580921,203.56155141791086,139.37162215686266
1435.374984906499,569.4046312492497,185.80062833153312,138.9276454604848
1436.5716944546298,559.9086473284962,168.8514841376154,135.3090786340233
1436.8275359225386,549.3022675342879,156.609576592423,131.08928207009603
1436.7275878495059,539.0958400607943,147.67525642989466,125.92559893114574
1431.2153050584777,526.4069352881226,142.02910667991938,120.27014431633293
1425.0058494575032,516.6281255300999,138.30681304788396,114.95132950620643
1418.489658827804,510.8878536270761,134.59215451236068,109.66408156420718
1415.2247194767917,497.0962446028665,131.6387263296196,104.29274028645449
1402.3004221036852,491.3217933761989,130.10865896645768,99.91519010307096
1392.2051686072741,482.15246951001717,129.52115082256103,96.65993524754383
1384.1520570414243,477.5043998255275,128.09807707926092,91.74956216535121
1373.542255262802,469.93571272572524,126.22103146658364,88.20666903097145
1365.0555285188548,464.630605587867,125.3465540462748,85.5048715879378
1353.9748780167884,459.181183441887,124.61338483556378,83.09814337013223
1337.9875034230072,456.5462858549213,124.12963792937646,82.16289093664186
1325.8446708668614,449.5056960301366,123.89336090299578,80.43996292019548
1315.1032108026834,440.8840565056063,124.60629201768005,78.23359597316247
1298.4220834215425,443.1850949295392,125.33405581316508,75.97929744560909
1279.8339316286003,438.7374843576053,127.2000261470964,73.53665848205503
1260.095198420957,432.55036106775725,128.97506946667934,71.93574637034487
1241.9416655182818,425.46987053102487,130.17645289898334,71.64320571529399
1217.7389516188139,429.45881499136397,132.00921834440345,70.70187685320955
1166.868105670754,532.2037468787632,154.0402473987263,84.8153455979423
1187.4005717904724,548.5414480859067,177.47183615538336,99.69695001959292
1167.7060764890277,545.4709954407562,201.91783359421,109.07210823958141
1150.1388967585808,527.1812874185999,221.13282049651008,120.39041588545632
1133.7162826381712,528.9506064362157,240.0268158271732,128.81698781116225
1137.7645622823402,527.5590889335415,250.57924335524126,133.37523033604202
1127.454218698147,526.1130953251857,260.37308726190895,136.8663996816598
1126.6583388093188,526.8246907282039,265.8772615903469,138.0334798717171
1124.4434324963077,521.5768522757878,270.28235497808777,141.42045316326806
1121.2601946249843,518.4989365134801,272.71841079885974,143.82732228553985
1124.076609644116,536.3191237152998,274.739572459815,139.43859583111916
1122.8436429632252,520.6183759673082,275.3229374622215,141.69818458882114
1119.1822575896615,515.375577693931,276.8504811585678,145.48028992463819
1115.5158559851063,505.94992518067517,278.33703192627183,152.05620432614964
1125.5999678539883,518.5771425830092,277.9495699072575,149.3892329003878
1118.3216433819584,501.78505752256444,279.6149834997548,156.68940643924608
1119.5581262882204,516.4404042092898,278.77775987473126,153.34752410095172
1117.8917965640053,506.8403296936917,279.2536688348799,156.40234842511663
1122.4055003613755,486.7420200967632,279.60596094717073,166.85281283381727
1120.0481447065429,511.24600975064044,280.2775204013675,161.90184036200034
1119.293858619762,491.0410751167608,281.36775761399156,168.21728824304094
1118.5094144660425,506.2142080528805,281.0569462143993,165.60454287861404
1119.2534781507854,496.351122147357,282.29202441131974,168.29677914278605
1124.5175564853507,518.8585387264305,280.3891118828144,160.84670428542023
1118.6059119353656,504.9432698222992,281.628538678097,161.3614461952453
1122.2224186027258,484.2843478762404,281.78981245275156,169.54092338814414
1122.0599723984924,498.9020610214353,282.52834011512476,169.60615627744193
1124.7208004054705,516.5082934555892,281.17152785116855,162.16487060835283
1122.158743626123,502.22258101349314,281.76744316767576,162.60372713316997
1120.0340860254641,495.37695427531037,282.6078838572747,166.88531264078546
