449.0,258.0,18.0,31.0
448.52205655679626,255.11129977239034,17.4639282682434,31.59501214955526
448.2906136990912,252.4311221850261,17.07020845386839,31.56140064947905
447.5307744675765,249.19112752602538,16.883664382718102,31.667244459667995
447.32027366226197,246.42595247042937,16.72462601531977,31.748108792051433
446.64579904174025,243.23516128658238,16.48462414552338,31.706175839921176
445.8959745725994,240.1727428305931,16.303532727359723,31.816982295356745
445.4627235871466,236.4446103026006,16.13712911965203,31.850296606712817
446.06230655485547,233.61024774970062,15.874746021148496,31.703340254993293
445.3105753996284,231.04024879491618,15.594371966856453,31.51361099171058
443.88807710106516,228.00598483111173,15.508475619647044,31.471268557991394
443.20367785758975,225.41329331517412,15.596085141754118,31.518223855491616
442.01326115955123,222.47818053857927,15.852391560292007,31.4208743354391
441.37963465731997,220.9175836918323,15.994858187801505,31.354476476198652
441.4773130367597,218.29267371552461,15.959375391324286,31.218332988872632
440.77179409579463,217.2315860862826,16.08783575860605,31.436272407512966
439.76120443945837,216.39265017085236,16.18961962450122,31.591942700287465
439.3694571442798,215.42766609713664,16.2999879941552,31.720458211000157
438.8542387140619,214.76337965976268,16.416331837012862,31.541691608209007
437.749234676547,215.15385597407868,16.474949836359116,31.311184536217624
437.74884749560374,216.04413810789413,16.710114457034695,31.192836455110182
436.16567010008316,216.32353095053026,16.67328321291967,31.41113512042388
436.582264982693,217.5382650308747,16.46872503949685,31.23887673756701
436.61122681849264,219.30702078099753,16.055927710670968,30.977289919938514
435.7283996140744,222.25310321962763,15.877360622925327,30.93703849482676
435.8114824747799,224.76310877116697,15.503148942041825,31.20815745766607
435.5892047575962,227.18293681448432,15.127857269475642,31.016145414000086
434.94456301271333,230.89491793221322,14.856097973596821,30.99931055891338
434.6197676229253,234.2090170920137,14.56386288647366,31.00712145562104
434.39298803024593,236.92765573510184,14.387874952691764,30.73938457471823
434.12353830075125,239.9967853726306,14.376511960509173,30.738576471535684
433.8354731208614,244.09699910623834,14.317502854956832,30.637537126878783
433.8837289863253,247.888842742098,14.259183873052544,30.790673890803966
432.99512453765175,251.5152985789627,14.258789620985622,30.517323069125368
432.3812902636572,255.42041783341858,14.358940468779291,30.589965724764404
432.65926233019826,259.5299674751118,14.394541440677692,30.432634019502935
432.59907807550064,263.2026479189271,14.394846168334695,30.454475890661456
432.34069944427176,266.6107057198611,14.271207312628304,30.159592893773933
432.4961649947628,270.4398408142255,14.13247164621654,30.268130261197534
431.6339945873532,274.11821464724005,14.032448752539736,30.165563503371473
431.4731994384589,278.7177137792042,13.910969592320502,29.993939507021313
431.288475045072,282.12143759715497,13.838317854191898,29.972952747584575
431.0318039074225,285.3645261187092,13.780134555760474,29.625409432503442
431.13136274573975,290.0009666166997,13.698242526098657,29.69725499902244
430.9671463648599,293.5110610730351,13.593447748795835,29.38742375236734
431.2690595440382,297.2466838495449,13.449696768857134,29.691774818000052
431.3931739937666,300.59497884362594,13.31760251295512,29.436057022220815
430.4194217860799,305.58550576073264,13.146698725203475,29.477410719745702
430.64781515833556,309.1275402395382,13.130387444559295,29.363739711353297
430.7344424797267,312.68817720505876,13.200327381855272,29.645267293984073
430.0928684447327,316.39321048074,13.127922778503425,29.17183862103957
430.12951943696066,320.4110131825769,13.175111821879407,29.506846315510344
430.1933772655076,324.472676335961,13.133554917226968,29.198575855910025
430.27806322190315,328.46291028465043,13.105998189982726,29.351813097691327
430.37694817673594,331.821460203228,13.038385751020346,29.275948612098627
430.58931722366987,336.0306029414417,12.983223157640708,29.35437486662829
430.88458860428375,339.0067373003187,12.883898963307459,29.27452741352269
430.9005023015023,342.6689794316576,12.794492528343136,28.771126219692633
431.33515524806745,346.8668396711256,12.693985463337713,28.951150369662887
430.9275752111892,350.2928891407899,12.639989653305191,28.50436301480692
431.25126950079147,353.9103482176158,12.633584655643606,28.692525305491003
430.9858362571655,357.64261788591637,12.647422334301863,28.38068830043293
431.7547176395605,361.6104542574681,12.574831383476669,28.6873251276419
431.9907622192888,364.628427806137,12.608334570211461,28.543719644073697
431.8331698837741,368.67922458475056,12.688572036651053,28.70421104778403
432.3997846728256,371.88132538469347,12.73813512212228,28.528830248679416
432.1461270019004,374.84921736084215,12.879331079206963,28.344968903804016
432.2450068558689,378.7308513149213,12.884971029473126,28.630880072794074
432.808271854423,382.2252151351581,12.826060356095391,28.17519534003533
433.0543937871652,384.72970809780674,12.845817528208666,28.51931305243339
433.793793629003,388.6464712470067,12.984991172169764,28.1935382188773
434.13248116619593,391.3282337458452,13.039709908819132,28.06911081641516
434.16313825899397,395.05130851169383,13.02484347712929,28.119779827198304
434.60364255739995,397.9619206804765,12.992925456489143,27.6628056727384
434.78358493285566,400.96893495685123,13.00859002198401,27.985675923699908
434.68003833188334,405.52817133666025,13.155822994436413,27.71087687013653
435.5999015798,407.7029822755929,13.060099794501534,27.61030894734936
435.711700334008,411.1803998842975,13.026039334425374,27.819170019002627
436.2387141742505,413.50201507773085,12.863086788217696,27.261350703913333
437.42300139287653,416.7934079287855,12.66867616932505,27.317137694675097
437.83163918098654,420.11084030906886,12.545210102382363,27.353041671901355
437.6767797727492,422.7846312455223,12.606599756259302,26.992787374678038
438.25006271860457,425.42323707408565,12.705967397263512,26.96572067604741
439.1540230257764,428.6439423761807,12.570555022665959,27.00398536482615
439.98707155953207,431.0855645569773,12.486779122146851,26.71693240948284
440.0688994889733,433.9275412196475,12.588076876545644,27.14307124722844
440.2687158777865,436.472134080228,12.67825122782539,27.151831693059655
440.87776251821424,438.86758217249235,12.721586779977827,26.904392539780922
441.31555188601664,442.14394922998343,12.717864733826108,27.422276100579978
441.7474798933949,445.2301125308546,12.866086050612594,27.41069321221649
442.68911762976,447.45503283371136,12.847770294679183,27.112891180721768
442.5244178000792,449.8151337258919,12.814369355896195,27.191235233763162
443.6975843425586,453.22216787096096,12.899875260195246,27.227813916281185
443.9345053666335,456.3516616973095,12.71450824866657,27.093360870517685
444.85256229012055,459.40598918494004,12.353125847005051,27.341975182366035
445.34864522459776,461.6164688708204,12.160154313988079,27.132021975155975
446.6024936162999,464.86343630164106,12.044066722478329,27.251086075917062
446.3529003365837,467.86032839558953,12.106043198902977,27.53399713948505
447.6579661585065,470.1339713005653,12.072640375858134,27.084855860783446
448.0093769630986,473.29518586137135,12.002776225169974,27.405889873936985
448.09702763564786,475.8873546712046,12.07704000458318,27.487619759153247
448.85863325039725,478.98917616219313,12.106555520689868,27.2602035838169
449.0532879804075,482.3743258904559,12.1256399205327,27.713399610689773
449.03839929890086,484.86827009495795,12.30040629721777,27.52332461721297
449.52289930224305,488.0438741872258,12.406983072760038,27.662381325255357
450.815265660041,491.6705101054368,12.308509817613249,27.976591483462364
451.75416866609766,493.14584543714915,12.022744821124952,27.55328745822118
451.94332518095,495.75546840725536,12.03579684268981,27.310832899844705
452.1950755120848,497.9166518946403,12.107132911377214,27.553468366481113
453.42352511342847,498.7833508501514,12.094104253123556,27.574945638564348
454.33508049308364,499.31431325083395,12.154248498695953,27.34141286600793
454.52899034690614,501.03663256488494,12.208674274449454,27.192947333609055
454.5670285951689,500.52501300661413,12.22041973837317,27.20126335444755
455.1541650352927,500.8160821722984,12.354328620820901,26.999992027473503
456.1773563396195,501.19916994539875,12.514282987264854,26.911314345042367
456.6935434608019,499.9124087441457,12.781057304470446,26.910366227528893
