1297.0,324.0,54.0,21.0
1296.0968525017365,323.2298912995888,55.16847761371464,21.181010247502037
1297.7036940304836,323.1147436114476,55.93480554254855,21.11449165894077
1296.478625617908,322.66471762675565,56.68650181594187,20.88240251504335
1295.810108889189,321.76043802919935,57.034140131778244,20.987104288280953
1295.7834407981197,320.7172210467045,57.24802929243232,21.190786788426937
1295.0368669384354,319.5996613163005,57.295086313558684,21.35690600509424
1295.4054452967362,319.47773896284633,57.68059500223092,21.410275248135463
1295.9673557023327,318.6638079390142,57.76589589513928,21.501821377831046
1297.8909246907094,318.68597398743356,57.95940733244835,21.497833519273478
1298.203549930581,318.36468071686704,58.03371129606456,21.45520887876593
1298.3084739285816,317.80743382128765,57.981440814711945,21.57424978906532
1300.985939316799,317.71598250557855,57.93475283612845,21.712581497631945
1299.5528540527869,317.1462418900295,58.69934560536369,21.725140121308215
1303.3030081836976,316.88179572747254,58.18026903299531,22.289875341929932
1307.8528492338296,316.31165856264937,56.89134743077828,23.32909071161529
1310.9526495075957,316.7180983895129,54.65695684418362,23.967703367458668
1313.2375138764742,314.9047908795377,51.976830767559434,24.038318631549604
1312.4768853275189,316.1570057676348,51.08623788988422,23.433440246956916
1312.9312502607675,316.31595047416033,51.52197518647304,22.71007903214804
1314.2599090580277,317.7110088034368,52.18077392496018,22.10145041070453
1312.1048879647847,317.88706154936926,53.01075934875107,21.932252023331834
1311.9898875908557,317.87537914609015,53.64664388567128,21.85158240606183
1312.2405874306826,316.83598853491503,53.97248419625183,21.81706711962312
1313.9525061177274,314.96185613308086,54.15497006434977,21.91765736274453
1314.1045958288141,314.5771722272755,53.94402184334854,22.04575930521458
1316.8722597439173,314.36943743965685,53.739290936969844,22.061616453694075
1317.9291209953253,315.8025505213613,53.43573383942763,22.00619656469932
1319.3493653527057,316.23098057449863,52.768111945955965,21.958540559987107
1320.9128171735197,317.4495241602228,52.399371756476484,22.360763080921636
1323.1134406490921,318.2408751597128,51.88656779849548,22.729538132722787
1325.0862216091107,318.2767543149285,51.23894899369253,23.479145178736715
1326.7348817373174,319.5893912265477,50.15097932321652,23.991734514677947
1330.0850106601931,319.9091263753546,49.696296428637325,24.23834209792356
1332.7182482380028,319.9275376187281,49.46737315290076,24.029110553559455
1335.4878694137924,321.04085570590485,48.62272613823575,23.90241944756532
1337.6071901359726,321.2551100358908,48.40851401516426,23.938891866694945
1339.7268481580134,322.92301879830524,48.01537411854348,23.620103150459812
1342.5667632423786,322.2208735019807,47.88318188926641,23.553431218694918
1345.1511797867308,322.13546457113165,47.86579228200693,23.61043377277579
1347.780911021884,320.7772389909676,47.87972153533353,24.087077804197605
1350.6034699284578,323.3616995001324,47.79951461085767,24.241688890360287
1353.314285251563,326.8138168218785,47.845352226366195,24.13350527225867
1356.0417326638296,329.5506252480578,47.91572595652046,24.105841789040646
1358.0657137244418,329.6226190928607,48.16712601791337,23.971085666817693
1359.3901244286712,329.46850883029174,48.38915421882958,23.45092179254157
1360.0486709469192,328.34827656605273,48.52419436104443,23.30323324484764
1360.4557537785402,328.15805116126944,48.63675599272452,23.2964617643752
1360.603767433362,327.21091519811563,48.37774650534651,23.35124089283125
1359.6211301779695,327.2671093305196,47.94346962452994,23.43038094833587
1358.7245443103784,326.8962855745417,47.666817140962124,23.53044215658063
1359.0627340012456,326.63308216101814,48.02855421430575,23.782785873276232
1356.833970950954,326.5382067878414,48.230236198678064,23.751192625489114
1355.4957408601656,325.7780657817386,47.93687826502022,24.031896390624382
1351.6440839242607,326.07522816661543,46.83907519347056,23.942988490987833
1349.088482555355,324.9505433022211,46.16747153479774,23.860250675831292
1348.2888959488212,325.2735892750179,46.19323471368587,23.88673563453451
1345.6828834703476,324.8007402612434,46.07034450949992,24.010595283177274
1344.3951133108176,325.76981955582426,44.69550641059156,24.42966020475773
1342.6292959843436,326.59570585339276,42.958861034242645,24.801721838136388
1336.0838597388772,328.23383399759336,43.73012292947225,25.652220310477382
1333.1424515775088,328.30895493984167,44.37415446216998,25.990717439652613
1328.6760554901289,326.17147548268343,44.898133160367266,26.0419062123675
1323.6648320634606,326.43045332420127,45.47648821682881,26.02352328323811
1321.891016004978,327.7910263798232,45.986232760552085,25.94761032629105
1317.4325166976762,327.80681949469283,46.686342947421046,26.445244677606475
1314.8472881789614,330.9005874873417,46.948322201647386,26.844287061449418
1312.5434212146695,335.62316226259793,47.46111594468458,27.293470396679158
1308.645634591611,341.24614280459065,48.10808384412156,26.83454239374837
1306.438924623629,342.2847426482568,48.704914424617144,26.86668718883796
1301.3452562156792,341.2905374577893,49.29470180203985,27.131144322702685
1298.3514290211508,339.8520788436341,50.196891713557655,27.265187405505266
1293.4155388184354,338.7674516360863,50.17040246566833,27.328774706343026
1288.1489188671987,336.3589061272663,49.95367288571971,27.502921388045436
1287.0397761976265,334.47742896815356,50.19284750709105,27.885229954317886
1286.085430076972,333.81101912462896,49.566948073595256,27.662660237070195
1277.970853150508,334.69300157181686,50.54492699976542,28.205274932538096
1272.204960364535,335.6343781004103,51.88921257171111,28.80372304722632
1267.3157652844557,336.7010593480353,52.643829538510694,28.961376176976263
1262.5819351261741,338.1155796268371,52.74254759433131,29.24126811448996
1258.6772389666278,339.8363601950571,53.090468355807,29.09110407277636
1252.362606456049,340.1704691880202,53.023886819347275,29.539890481381494
1240.701323645558,341.09300376904946,53.265962328024806,29.896603545885448
1208.4532290209586,340.08089820519467,53.73342690681311,30.407097022227788
1159.6552782412891,340.3199232196202,53.91703598568358,30.096878414275206
1099.2038398061059,341.84522059140716,54.6923188619093,29.902423807420007
1036.6506163888332,342.21754667821807,53.421961344647855,29.127879666024825
978.7589976316095,342.6710911022677,54.62290820968143,28.95129008550366
937.9106913163113,343.7829079051688,55.241823086371554,28.992900009974797
914.927500891857,344.58379163485444,56.29298939670589,29.278644757634865
898.2028243428789,345.5301282267855,60.67264034622468,29.490417984905537
889.9001093014103,346.9153642471122,64.69062230904457,29.51401332706463
884.9707447805075,348.22875489260684,69.59091629225647,29.788019389591003
869.8305478965985,350.12427221640866,64.01195031886337,29.68108203202648
868.5478294391122,350.3975156606252,60.58025588617983,29.767941701210617
865.0171548956621,351.5765795953902,58.4643588793301,30.392540882461688
861.663047934543,351.4740185828481,57.74433488652929,30.841620427077267
856.9929364908817,351.6849990313726,57.57125210978949,31.18647471557502
852.9654628494412,352.2716663256311,57.298303274506125,31.27801744639404
847.4309294777103,353.0085951802753,55.72358644863228,31.82396564530881
844.9367223579566,352.38738817556384,56.2765911422411,31.988086808052046
840.826681653082,353.1347833422192,57.54437152659955,32.20948299817877
836.5814234598988,353.4069119413154,57.24988425085665,32.68674069256451
833.2429959726459,353.8694790694643,55.4513669109095,32.95870421458697
824.3494523745346,355.7650746907748,56.28668713935848,33.597124178020806
818.6196878179403,356.69661395974055,57.92506451914879,33.94261802778455
812.3578497798403,357.84980184208405,59.21482335902049,34.1886562035272
806.9223792260221,358.3506092130166,60.52935272349283,35.44836348314647
800.2056379280638,357.48321622041135,61.39189720905809,36.65777410214608
795.5558634284089,359.0590865018547,61.911126994500535,37.37698996015774
786.7704277687783,358.08914578371093,63.002231468058575,38.10710882320309
783.1561487957065,356.9831791041592,64.55064415053043,38.6853141549628
777.1126642906922,358.80799224392166,65.62825952286347,38.5745367523911
769.6298039227627,358.502486163133,65.74580520989448,38.77113546181989
763.1680829180972,359.2207914154729,67.75799233641303,38.74480327745271
758.2755381179686,359.738176040569,70.16173428042032,38.52517379776828
750.9669480751508,361.7689813661177,69.23741045980596,38.70411795624116
749.6052688050803,362.1009149183854,65.76158076752496,38.726011349752625
737.8589936537214,362.69561981999544,67.62647604094583,39.39292478872001
728.6263769705449,363.72970928228295,70.1455729326894,39.45613929676227
719.8633401172699,365.4905253023251,72.35029654158319,40.23171795003729
712.4347085758316,365.09127820287927,74.66271404340526,41.36564610888985
703.2544999712611,365.9341838611655,76.3181904566477,42.05040974348932
695.0781666788106,365.8379996062036,78.28644236869718,42.99563164696781
685.7525517116558,366.16822982084005,79.49460284499906,43.461941237226114
679.2500274425117,367.7847230769931,80.86392445457618,43.76540797199041
667.557693918983,367.83431940742935,80.6237898658915,43.88984812361784
661.75028437632,368.0693570798603,84.26824151957686,44.47093549848253
654.3265160783596,368.62744058775667,87.3631230862006,44.99301311159607
644.4971431866619,369.59550765563966,86.22357480221335,45.868829659423774
643.1738136101326,371.2482904386168,82.21450275410008,46.68402215011021
626.1526412599304,372.4352064561125,85.33803947110594,47.42386809363435
615.7282228699092,374.12549377090096,88.28897280876545,48.11973999726061
604.0952183671974,375.6113412634302,91.63014660911116,49.08505673095216
592.6412222764244,377.7397844254583,94.13643590979765,50.329177486974025
579.9962222734446,377.23889418947334,96.60572668724174,51.03463227535018
569.6123286347757,376.9181064943902,98.53116777317308,51.57256997020399
558.7690003305079,377.4414706345505,99.8271383465527,52.4228753812896
544.9095815208582,379.93818518184054,100.16264466702383,52.85684496835019
537.4739789709528,379.35616289845194,104.30020718870965,53.688217415986784
527.2143898423932,383.20088444239786,110.71617499661005,53.79149893746993
508.6492283951675,383.94895111438393,112.63760506879588,53.89012267357583
498.4838946180778,386.7578027332813,112.23011344328779,54.828663332265485
493.4372883796217,388.1495848176772,108.50862865457503,56.033105755270654
473.0508864613199,390.38073281298864,111.12838683688159,58.460671825194545
459.43030537876245,392.5617440036263,115.38727971488719,60.97392410212243
441.31329337309603,393.3550164980817,120.14480226137627,61.99763912297729
426.28127017410566,397.26200856032835,123.7361313742008,65.53100607270272
