729.0,550.0,28.0,65.0
728.3935495252863,550.4957572621437,27.586191965052514,65.22747961633759
728.9884720560102,551.9588055606433,27.358962870401356,65.45224666679935
728.887636695433,552.5202905168265,27.167475632571588,65.7032238979875
729.3329539315421,554.7080354702016,27.203721043165828,65.68976402053428
729.2184559597588,554.9026339299008,27.048271796302757,65.84478707183901
729.060744486441,556.382473725737,27.059068278094706,65.63942571747134
728.8477893771052,557.8747814150272,27.111138164734832,65.46076431838318
729.2194692600443,558.7023974691979,27.128505327567655,65.36357664363558
729.1717590502222,559.5808849894959,27.06753841811014,65.34099186182848
729.1883359192634,560.3736559396518,27.087637853855966,65.38107557186828
729.138411076718,561.0279083313379,27.08116429675953,65.4098052855663
729.1205952658964,562.4742353877798,27.106404683050926,65.49542265705767
728.7088328931419,563.2027680178442,27.16610496566929,65.54830612739762
729.0495694601335,563.7493757055515,27.207074458639298,65.80289958987359
728.9066942833462,564.4992325555523,27.287197370807597,65.84998459592647
728.9911518682034,565.158427347027,27.37206638078078,65.9085786555555
729.1334627843341,565.6340130634754,27.520977263362887,65.9264013632836
729.3291725927573,566.4163552630112,27.599909819368097,65.99390385386039
729.1648711515764,567.0605708905612,27.547210821847038,66.02001727649494
729.0653782936515,566.9682939217103,27.582317143165692,66.14851042318104
729.0294940684242,567.048142257112,27.521685080925018,66.40148770257287
728.9468202904048,567.6859990780923,27.48801225122158,66.41956678522155
728.8301825195398,567.8201534646913,27.536397045881337,66.47663642999231
729.0233266170345,567.7794363168952,27.53693441241532,66.56948429980335
729.1840273995472,568.2193852880326,27.542086192116585,66.50493975108307
729.4393551460349,568.9996094147916,27.583264805586445,66.38699638037775
729.3577678226621,569.4043833704299,27.554163451355432,66.32871494859339
729.2891212524391,569.0916125466903,27.52219084473102,66.40054565857257
729.186385877947,569.7464579373183,27.53306625680119,66.38623451598852
728.8336033050748,569.6357522541932,27.526091729694087,66.43514527188705
728.5849579575172,569.1292796674602,27.488088845707832,66.42137230570472
729.1066276020127,569.5837136198879,27.48092814558398,66.4020460268258
728.7747194889374,568.9916250915657,27.434066271148513,66.45722528073587
729.210706068781,569.3767841131215,27.42479452747711,66.53218311653043
728.9143055930026,568.6814397888744,27.510317036651124,66.606816467173
728.9514584679838,569.5415368607197,27.59451958746987,66.51708496996676
728.954290648316,569.385367830932,27.633365114500794,66.22259624731572
728.8422863708395,569.2129095235655,27.617688610860135,66.25006901439244
728.5910935550789,568.661340909882,27.573336571482844,66.40746649566563
729.6207306817158,567.3637294681752,27.678445252779195,66.95033647380596
729.241656494014,566.769827122826,27.587777710214063,67.43197966548075
728.936897076928,566.8315258248148,27.44010965473781,67.73204417556583
728.9460469444947,566.2993500803387,27.35251975847148,67.94802225143188
728.765474741363,565.280855791796,27.28293906707867,67.37673446132999
728.9178071693706,565.8725204957567,27.346270426883905,67.23809804657245
728.1514629647481,566.0898394293167,27.313758030464758,66.59385019410102
728.0780698577588,565.8446071411483,27.25534404913091,66.1375832030548
728.3814903686285,565.1499992625878,27.229649267625703,65.86696314474631
